""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5089"	-0.00111236569578632	0.0274879624557283	0.0230286678927884	2004-02-27	0	0	0	0	0	0	1	0
"5090"	-0.00278633045106476	0.0274913859070632	0.0230320106280802	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.016693607679472	0.0273671052848779	0.0229204230125274	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.006598233006431	0.0274499002841385	0.0230144823918599	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00357651204768385	0.0274437524719627	0.0230110322001124	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.00188398699282177	0.0270596245571936	0.022715078125645	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00056486870150064	0.0267830846608672	0.0224681782961576	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00813089506009195	0.0267936737203006	0.022481586620644	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.017235164609207	0.0268612814534988	0.0225458942982515	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0128306385679794	0.0270181013209314	0.022697902899679	2004-03-11	0	0	0	0	0	0	1	0
"5099"	-0.00785708225887942	0.0271028670779651	0.0227738789762776	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.00276459499505953	0.0270467835645375	0.0227458337679464	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.010034555226714	0.0270654398200139	0.0227677165106473	2004-03-16	0	0	0	0	0	0	1	0
"5102"	-0.00392313163265104	0.0270686752658205	0.0227699487583734	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.00196346026201483	0.0270934260498885	0.0227941375515713	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0184109131667599	0.0269653032525239	0.0226996995244111	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0110498162065648	0.0265913382785417	0.0223765465697645	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.00302576119851005	0.0266883279094684	0.0224687545306435	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0	0.026632414767261	0.0224151465867255	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0110166158448474	0.026639419795531	0.0224244324552093	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00139539539445531	0.0266547398740773	0.0224349058299623	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00873886386834496	0.0266601433126996	0.0224458330511115	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.0029706329989176	0.0266571611489998	0.0224437981467986	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00593244775208471	0.0266706866075224	0.0224569475774403	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.00395103236276829	0.0264931126362118	0.0222936311904487	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0129795332493523	0.0265188969018666	0.0223220627105241	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00662125106445557	0.0264787171302601	0.0222742632764567	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.00077669906817236	0.0264802373285947	0.0222731724559919	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00194437158336248	0.0264607364412156	0.0222546210228131	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00997567196784153	0.0264659052460957	0.0222596467517738	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00646621239999008	0.0265509123180515	0.0223392843895938	2004-04-12	0	0	0	0	0	0	1	0
"5120"	0.00370402996838748	0.0265499258828031	0.0223387679170018	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.0232725001757504	0.0260017737880118	0.0218563274494479	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0358515251074822	0.0256803467235724	0.021553169137906	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.00717902754540158	0.0260761887255285	0.0218692173150564	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.00388714977086756	0.0261343249453371	0.0219266991388243	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0147596702274532	0.026134475772061	0.0219378032113036	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0102987333788167	0.0262640988630136	0.0220641516757153	2004-04-21	0	0	0	0	0	0	1	0
"5127"	-0.000745452892752568	0.026252888406165	0.0220560124034005	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.000745452892752504	0.0259512804389279	0.0217889496402462	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0.00409002235727579	0.0259174180740803	0.0217692086114359	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00849809265811978	0.0258990896910616	0.0217498365656561	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.00313223655438859	0.0258238330192371	0.0216751978237588	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00166222224057505	0.0258371893506343	0.0216879616732467	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.0012947195361204	0.0258529059905156	0.0217058746818005	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.016520218006791	0.0258420283395575	0.0216955341098173	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.0023694716487345	0.0258980389366515	0.0217325065374439	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.013225706988838	0.025911431081867	0.0217508445663456	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.0139553859771572	0.0259551821697233	0.0217895805742125	2004-05-06	0	0	0	0	0	0	1	0
"5138"	0.00835303575099251	0.0259755399195998	0.0217964851591136	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.00270884138553468	0.0259553995969399	0.0217721327870424	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00560634437064511	0.0258415064281447	0.0216672497089664	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00181197728674287	0.0258633185646861	0.0216874119835437	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00562771739220967	0.0258628450686915	0.0216868939696437	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.00749204052619714	0.0258919864585743	0.0217219203585348	2004-05-14	0	0	0	0	0	0	1	0
"5144"	0.00329612088113919	0.025567275433392	0.0214380423459745	2004-05-17	0	0	0	0	0	0	1	0
"5145"	-0.0012805269968843	0.0254516535784929	0.0213313545289034	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00642738416891045	0.0253732339708203	0.0212599355786548	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00551173537997467	0.0254110995792314	0.0212949904359895	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00657411054180222	0.0253667269201184	0.0212507042758477	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.0115332720058841	0.0253672569474024	0.0212509047079928	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0191489389134286	0.0254810087476436	0.0213566291332251	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00216526607363312	0.0255284881730637	0.0213808037184183	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.00557206433516524	0.0254585546881016	0.0213322855467315	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00143501369917069	0.0251721877282255	0.0210750046520566	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00107644431883717	0.0251677608258049	0.021079825074736	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.00768068429177725	0.0251732742136901	0.0210862673435234	2004-06-02	0	0	0	0	0	0	1	0
"5156"	0.00691551646119287	0.0243558843753018	0.0203711101737828	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00371778773168013	0.0243206083128636	0.0203460696330947	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.00601239643158498	0.0243399954269111	0.020364359556115	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00439793119106472	0.0243230537523791	0.0203452881792728	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00369301398964265	0.0243212726833532	0.0203453572326766	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00544676749285714	0.0243530618779335	0.0203776809323687	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00105192858669139	0.0242055369226861	0.0202417986685851	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.0141319967383706	0.0240950541740588	0.0201637111985257	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00588810693930349	0.0241526346118396	0.0202337532771337	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00592305420041262	0.024201021634641	0.0202803664756666	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.00541515768597645	0.0241566902902183	0.0202406427940045	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.000542820971827019	0.024194710070913	0.0202764945764177	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00162675140486492	0.0239199357560324	0.0200325720948438	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0048644363080064	0.0237639168001974	0.0198915585031891	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.000898230562471318	0.0237411116510096	0.019867695078478	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0215998779758335	0.0237191651225724	0.0198466165278209	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00858689839511153	0.0238637255473749	0.0199723212498449	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.0139104578703671	0.0238698014668359	0.0199738695409946	2004-06-29	0	0	0	0	0	0	1	0
"5174"	-0.000717893048117354	0.0238704742124187	0.0199743818390382	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00413781279165376	0.0238742323172378	0.019983887175636	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00216572907395529	0.0239051024520835	0.0200135425138733	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00725292397295823	0.0239154529437704	0.0200234983807294	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00767270844855159	0.0238891704461884	0.0200000212691291	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00420897329779732	0.0238507785665672	0.0199658573423045	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00419142299273363	0.0237093654857982	0.0198361769959579	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00182022254642874	0.0236829479180909	0.0198192141313797	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00888737145633292	0.0233343759425667	0.0195492091266412	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.00970352636029912	0.023068793584122	0.0193080050283116	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0102454391392246	0.023075826917543	0.0193082460124589	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.0258596851005211	0.0231232480140311	0.0193505598050875	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00706711415646618	0.023326438021926	0.0195099969725719	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00159703693964351	0.0229485205866877	0.0191808184375988	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.00999474668513388	0.0229630213728087	0.0191987703354383	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.00875087272405841	0.0230553697274635	0.0192881283357045	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00893022512960948	0.0229691210199419	0.0192039388741901	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00557709450296369	0.0230395841829798	0.0192753802083243	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00396115022874366	0.0229106310091297	0.0191612663220696	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.000538902365707027	0.0227053609210469	0.0189760910902735	2004-07-28	0	0	0	0	0	0	1	0
"5194"	-0.00377866393125841	0.0227051326087391	0.0189811431315243	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00361208624973418	0.0226948498331079	0.0189840104727823	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00451305035337746	0.0222612150143158	0.0186055694499758	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00162235276683581	0.0222605979466719	0.0186043103716583	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.00270249686681057	0.0220674727386711	0.0184328758688751	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.00649823568713511	0.0220609342534951	0.0184312054003279	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0112913784905669	0.0217653205300383	0.0182076956094989	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00201661082183338	0.0218720099118896	0.0183038214127367	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00913415159098306	0.0218759125865198	0.0183075220585752	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0182003038451776	0.0218108693578841	0.0182418109450283	2004-08-11	0	0	0	0	0	0	1	0
"5204"	0.00534282664850593	0.0218595112303114	0.0182674202415888	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.0135910174999605	0.0218510327296131	0.0182569855336829	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.00985404363655092	0.022005011378834	0.0183955041215622	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00799082643179203	0.0218795028310766	0.0182758797184963	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00862905768177868	0.0218182215994259	0.0182147044061422	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00439329420082657	0.0218131495296002	0.0182044880577429	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00456866020460724	0.0217061096239069	0.0181093909402113	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.000175265142003682	0.0217045340015223	0.0181069462942644	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00210119151289562	0.0217063276194209	0.0181087280851124	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00853444191775963	0.0217061106161951	0.0181084906199791	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00243097879746472	0.0216309694877329	0.0180346174464277	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00329773798206432	0.0216309131298816	0.018034565006565	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00295007589223941	0.0216229748196465	0.0180315386703363	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00968525393184098	0.0216442474505384	0.0180567321621376	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00534986180073875	0.0216568923577345	0.0180641698593767	2004-09-01	0	0	0	0	0	0	1	0
"5219"	-0.00121201640303086	0.0216247709644648	0.0180519162066463	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00224966783682826	0.0215019288777249	0.0179418176770081	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00017289776357041	0.021441823709598	0.0179001259791827	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.00706106432389688	0.0214362156574797	0.0178946820679061	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.0131285702058812	0.0213806738906319	0.0178534356629222	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00104278773861656	0.0215348107958092	0.0179937573455767	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.0100243146707638	0.0214066460421974	0.0178779105110403	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.00343341109816133	0.0212233205727907	0.0177077599500757	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00291767138958766	0.0212145225751766	0.0176982916423652	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.00103183157075473	0.0210966347977825	0.0175932784903926	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00685875465562278	0.0210952503025372	0.0175994413381878	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.0103058626048501	0.0210119402987589	0.017519658439451	2004-09-20	0	0	0	0	0	0	1	0
"5231"	-0.000345294425810231	0.0210978770267963	0.0175966994897747	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0104168128525766	0.0210797075751069	0.0175796247656391	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.0129985670000302	0.021063338423295	0.017565225463179	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.000176854389993299	0.0212141985345116	0.0177011578320614	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.000353731881186354	0.0211573583818858	0.017649032131179	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.0100326286382172	0.0211258547881834	0.0176317206714357	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.00122665400187783	0.0210764819838817	0.0175794192542076	2004-09-29	0	0	0	0	0	0	1	0
"5238"	-0.012350139222135	0.021036336822228	0.0175562663735145	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0118239794228687	0.0211717905121099	0.0176782032239041	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.00437637459979878	0.0211652896467842	0.0176626660961546	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00366139371338324	0.0211591763323031	0.017655356780285	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00503431325417054	0.0211431529161059	0.0176387824804104	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0322012872417279	0.0210828190634758	0.0175808018193651	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0107875553636175	0.0216813798351026	0.0180983882098246	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.000722822576440325	0.0217689783053783	0.0181768402605701	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.0260310470530441	0.0217543759513974	0.0181713080267522	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00547079817625656	0.0218209139834817	0.0182249037812474	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.000176979566541385	0.0217868698020984	0.0181944157860869	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.00106104340527324	0.0217958021338855	0.018204217438001	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0129940017383709	0.0217518837655637	0.0181631291897228	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0124639372466792	0.0217871631378309	0.0181871260983513	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0155992820900128	0.0219291338522371	0.0183170170034199	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.00485772992775762	0.021723823526142	0.0181227374326029	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.00851657185552289	0.0217189272486777	0.0181205229860235	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00367227822836206	0.0217971952097213	0.0181922919569141	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00262440877383339	0.0217454715649648	0.0181457550819636	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.00939137337216328	0.021717553825165	0.0181286282612103	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00414576520798377	0.0213991014687036	0.017841857042353	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00635800755396422	0.0213884882960026	0.0178302794010064	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00102718721580872	0.0213130119759459	0.0177738949972939	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00686812452544735	0.0211974656808332	0.0176692513136118	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0240031947121648	0.0211122498850518	0.0175940104003217	2004-11-03	0	0	0	0	0	0	1	0
"5263"	-0.00387630039801638	0.0212876029873611	0.0177255228345816	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.000675692587568597	0.0213153358833833	0.017751543131672	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.0110906866941584	0.0212569619532188	0.0176982877759923	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.000167092836235854	0.0212558170656298	0.0176891007568908	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.00483530742138781	0.0212655348776582	0.0177019814672874	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00795231182059425	0.0212586565202775	0.0176985961291957	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00657900410134339	0.021191122442004	0.0176477077849462	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.00261951688755018	0.0207332778094169	0.0172820344128019	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00212785088984237	0.0206454116620435	0.0172010670696019	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.0021323226144458	0.0206681041534886	0.0172248365624392	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00360592094043512	0.0206894724441015	0.017248099760755	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00953480838543133	0.0204962061663862	0.0170741342546075	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00543610596580186	0.0204584697566066	0.0170409544850196	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00494070508452308	0.0204320465047725	0.0170228630743472	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.000991113411014295	0.0202703807797441	0.0168805144747064	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.000992013978442823	0.0199766959364243	0.0166221706508024	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00414422467732787	0.0199083089562217	0.0165602509767229	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.00199135477362967	0.0199484273550592	0.0165991824163467	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0143200374322088	0.0198203771122322	0.0164833121226469	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00911021437617715	0.0198700987469374	0.0165185134335097	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.00258774202305419	0.0198797277884415	0.0165229304962784	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00129300161390668	0.0198470018480743	0.0164915884873882	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0232340617665842	0.0198203424305568	0.0164790787702349	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.0121752406889906	0.0202275408025344	0.0168375771595112	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00261308324550906	0.020257484046791	0.0168579088491759	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.017440405714385	0.0202113195943017	0.016814290827972	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00645215247258667	0.0203162521381523	0.0169056089025949	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.012943590332485	0.0203124829938618	0.0168991943965533	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.00866510761926275	0.0203319748613576	0.0169066499615825	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.0410190023642645	0.020405157380083	0.0169726930447289	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.00204677701825124	0.0210398173242502	0.0174863809136548	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00805376626352916	0.0210412700213427	0.017487955211366	2004-12-20	0	0	0	0	0	0	1	0
"5295"	-0.00190444429958026	0.0211219359064367	0.0175656766138597	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00554453697636256	0.0211388469059602	0.0175819817166034	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00472812554719307	0.0211381616537967	0.017580121181287	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00110121936168839	0.0211131745280352	0.0175547126796316	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00361378357648385	0.0211032444551227	0.01755509154498	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.00361378357648382	0.0211008380829109	0.0175522499527217	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.000314762361975082	0.0211363145761343	0.0175879682125065	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00204774432541408	0.0211348446308328	0.0175865323386036	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.00823304207151088	0.0211579062353288	0.0176109333861245	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00318473191505851	0.0212001141158449	0.0176487758953235	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.000638178063792595	0.0212221488766948	0.0176695586586023	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00286852786337495	0.0212367076951168	0.0176851678933235	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00366678765831209	0.021107497831494	0.0175676034191145	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00779571212233759	0.021039646487474	0.0175254117040811	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00349257382718705	0.0210170443438936	0.0174996941231839	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00697307098855255	0.0210053881135722	0.0174890786074054	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.021550821901955	0.0209769834089968	0.0174587652457275	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0117110504769817	0.0208111969898392	0.0173161253066624	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00524932407171953	0.0207079052443026	0.017235264534686	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.00333729354905719	0.0205814505538095	0.0171390129374447	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00526691816438988	0.0206024041422443	0.0171647345795128	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0102945094439117	0.02063651675908	0.0171961303689608	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.00583747401120724	0.0207369859887151	0.0172930886358415	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0356239082445158	0.0207536705348931	0.0173081871529363	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.0144896354181668	0.0212182831205317	0.0176732609428571	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.00667343192083344	0.0212262274840537	0.0176793719436221	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.00620930258876565	0.0212002550921377	0.0176562473153881	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00123714831739574	0.0211977165714195	0.0176514356323196	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0110668363995447	0.0212033342837214	0.0176590778834865	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00882675048787867	0.021198297866728	0.0176553398849141	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00531711081303584	0.0211970106268522	0.0176487937524864	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0089468486703774	0.0211850300638315	0.0176380213409298	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.00316526012875928	0.0211783503421637	0.0176261615672418	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.00180742632279338	0.0211791122581072	0.017628565342139	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00211288934285726	0.0212005712930153	0.0176503322672949	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.000906968025495604	0.0212080954360355	0.0176574146841151	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00708209119493264	0.0211572357941738	0.0176109637599781	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00904980548988746	0.0211587209825407	0.0176097737894075	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.00136450627298074	0.0211509050976825	0.0176028630871901	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.0025826979402499	0.0211119766194313	0.0175672567873763	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00595012834740204	0.0210905992480613	0.0175477367513766	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.00122345941585471	0.0211032928806953	0.017559186570299	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00551725537475485	0.0209760562623116	0.0174653355292245	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.00521159961895577	0.0210046318877961	0.0174914271226827	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00731145662307014	0.0209841816668357	0.0174698361588099	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00499587747135935	0.0209701402336839	0.0174526195358423	2005-02-25	0	0	0	0	0	0	1	0
