""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5158"	0.0171924000925155	0.0944428444401002	0.0441295770393328	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.0118101242815723	0.0945882330599125	0.0441696161661719	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0159509168404402	0.0940662301755555	0.0439616913194133	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00294348748677865	0.0942859069648273	0.0441286025547627	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00730943892849396	0.0931576503006209	0.0435278583299927	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.000349475894542261	0.0917024831616994	0.0429530185765227	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00824634918246194	0.0917135181508492	0.0429649917873525	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.00334184638098036	0.0917024851724722	0.0429585776574652	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0113489211123551	0.0909435480911172	0.0425353983374685	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00801820548167566	0.0909791556687712	0.0425264579928485	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.000525164116662099	0.0905748080614464	0.0423067893118697	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0106244837188302	0.0904696999134051	0.0422404196615838	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.000173269811204164	0.0898973058198716	0.0418974978631831	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.0149576758012462	0.0897710736029851	0.0418719056185299	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.00977452685067214	0.0895625679625846	0.0417085979626632	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00806660157036253	0.0897076823176879	0.0418119997627976	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.0162770381050972	0.0896329217212832	0.041745519059479	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0227939708466072	0.0896400045134706	0.0417481552186133	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0268542291117453	0.0899580475070294	0.0419167760247401	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.00792185278389212	0.0907314180427866	0.042350701232697	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0024518838366601	0.0904384944839006	0.0422433389960787	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0128511931615291	0.0904107529219683	0.0422201312822167	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0121512193888543	0.0903823725585851	0.0422045680572495	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00403399652545507	0.0904054326488565	0.0422117056535105	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00700529119172641	0.0903500239612552	0.0422247720753837	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.000174570205744191	0.0903223395797153	0.0421901004569637	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0012225833327922	0.0903196522924545	0.0422052121124308	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.00157169327484293	0.0900557592420715	0.0421286980362678	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.00470005213116499	0.0898608109581824	0.0420724145938283	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.000868699582091127	0.089857384930799	0.0420627532693647	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0118902692170921	0.0897182531457801	0.0419772285402585	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0118554067910736	0.0897003088826104	0.0420341451857136	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00499650390395303	0.0898570087493201	0.0421534632430031	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00392791078125366	0.0899110510806995	0.0421991226429907	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0139787732044063	0.0895170334311345	0.0419653234362427	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0127457075246323	0.0895211238257342	0.0419225377064296	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.00121365429254745	0.0893075062219102	0.0417626472430801	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00573458009391156	0.0885365776775668	0.0414655000864788	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0121255683620929	0.0885558227355657	0.0415093997296349	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0109064181578829	0.0885668470684782	0.0414786777137659	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.00814781305533972	0.0880922562039231	0.0412258237130926	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0381853450257764	0.0880638367490084	0.0411863522633431	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0398882456553804	0.0894765535579126	0.0419586889093164	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.000186691552696418	0.0910018489661214	0.0427831171678813	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.02087055199007	0.0910079092781625	0.0427901715594831	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.00586618582438328	0.0912107611538155	0.0428668646508309	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00904976180984288	0.0911583652888407	0.0428857911556749	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00520838230977159	0.0912506518069961	0.0429667316348617	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0272276201496336	0.0912953267982956	0.0430120577397297	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00126956578796056	0.0913549948514654	0.04303712301955	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0001812777547447	0.0911963815592798	0.0429361070036046	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0284919462092803	0.0911565462949542	0.0429073262544894	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0179253060547991	0.091945871475403	0.0433589258641284	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00385367941824294	0.092066971266916	0.0433655961894744	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.004402869215073	0.0919107815661268	0.0432735718000296	2004-08-24	0	0	0	0	0	0	1	0
"5213"	-0.000549189796830048	0.0918630331400077	0.0432315729168053	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00475056604176149	0.0918612927769636	0.0432301411960927	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00363905954380256	0.0917523896766352	0.0431992055584208	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0183289946862281	0.0914414705254732	0.043091123985145	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00571794417008421	0.0914844211423676	0.0431975566303033	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00147030906542643	0.0908515689784644	0.0428331388459604	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0185595122363833	0.0908490598939759	0.0428301331204516	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.00126272226336358	0.0906331521588778	0.0426474987584848	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.040330924515493	0.0905799392563473	0.0426499935525726	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00469198859330747	0.0910483132159933	0.0427326012362993	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00347759866022908	0.0901472433033396	0.0422512594887218	2004-09-09	0	0	0	0	0	0	1	0
"5224"	-0.000347213549675994	0.0900760997185037	0.042236413621165	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.0132817736830428	0.0900791732251199	0.042239048876897	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00584292782630282	0.0901020882211382	0.0422107016783368	2004-09-14	0	0	0	0	0	0	1	0
"5227"	0.00137790237631146	0.0894395850625544	0.0419779257465736	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0135055649444737	0.0890938173205254	0.0417751540790923	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00801294049573551	0.0891779748803034	0.0417989771201419	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00497640660222723	0.0889697737688772	0.0416834188761887	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00274867887477965	0.0887229669041499	0.0415439963810625	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0136456647701645	0.0887218184380415	0.0415472091832349	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00750637227793221	0.0884680435773198	0.0414117424878123	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.0102851254529243	0.0884278793723491	0.0413885164483654	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0132683074887101	0.0882030137194202	0.0412302187160361	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00140500546281917	0.0884345051477034	0.0413796264935948	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.0263263900680141	0.0884335042043439	0.0413785506313162	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00613503953591421	0.0884690828260804	0.0413934571030703	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0123259390318138	0.0878504607195347	0.041151276039423	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0253513956914697	0.0878647893512168	0.0411560326761705	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00212921218864346	0.0881667881096433	0.041277188045208	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0289266271411227	0.0881914930268408	0.041300736113944	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0125021906624611	0.0887069894207118	0.0414757891219414	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00161418925156508	0.0889192459953146	0.0416069886079974	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00242040452127738	0.0888376570691638	0.0415556502518831	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.00418138257257404	0.0888361682843497	0.0415602995884668	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00627874557264761	0.0887218028337573	0.0415287942736457	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.00485666320265265	0.0876093473004669	0.0411001793609789	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0114563009449275	0.0874127909909788	0.040987917323376	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0171787743389577	0.0874360121962969	0.0409677021066875	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.077650017644133	0.0876003772726928	0.0410114829153191	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.00276861379035995	0.0920325399888826	0.0429235096949844	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.000727847783405781	0.0914487011771801	0.0425928348561136	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0127501837187414	0.0914651424035279	0.0426116442145957	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.00881056369861122	0.0916670589201689	0.0427311166273496	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00510392668691645	0.0915870720931275	0.0427059072772895	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0145841008146773	0.0915806709762058	0.0427065178025452	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00820445753325106	0.0916697203782892	0.0427322859973863	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.0205986185253438	0.0915753402731315	0.0427463281950355	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.0269588296534911	0.0917382487813115	0.0427681857492418	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00386630552183332	0.0920679870456939	0.0429000020530589	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00634391866945534	0.0920930172961213	0.0429390282961824	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0251150043868598	0.0920823208753236	0.0429378672599001	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.0024103453100057	0.0913210609425592	0.0426105616828806	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.00147003034471338	0.091107038506829	0.0424778499184269	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.00522190391704835	0.0910053182875436	0.0424105801065567	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.00768148114696421	0.0910696759387662	0.0424567518135339	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00445437064158829	0.0911396880629823	0.0425278510083492	2004-11-11	0	0	0	0	0	0	1	0
"5269"	-0.00770640609406401	0.0911356005983607	0.0425192421062437	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.00541418500187817	0.0911517665431224	0.0425287874077146	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0146860880449721	0.0909537162068407	0.0423985454840018	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.0183241909106138	0.0905608240974512	0.0421911756200824	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00255222788703978	0.0907361759762909	0.0422437106223694	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0130985873803744	0.0907344893135939	0.0422495570470616	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0196507335947074	0.0909694296685049	0.0423979863287208	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00213474395855913	0.0910282749177838	0.0424207618774017	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00811443090127111	0.0909234868009515	0.0424101233880356	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00343867556717281	0.0909356647360924	0.0424018827903634	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.0112860391591643	0.0909352128426384	0.0424005638822129	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00120242513648362	0.090836135601392	0.0424239636187127	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0394520194310551	0.0904698646288701	0.0422152142737103	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.00709356807817802	0.0914741822868484	0.042599099818659	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.0155224206884352	0.0906193336948954	0.0422883743102754	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.0120347812385771	0.0909207058120194	0.0424741066805352	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0108355217414745	0.0911152332390474	0.0425934213077383	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00710313264896839	0.0912822860242367	0.0427059672208589	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0115516522842452	0.0908175752806595	0.04242777447397	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00662251418242061	0.0904629201925905	0.042289487110825	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00185867022347587	0.0905252121433975	0.0423293044069539	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00753226576631591	0.0905163821836946	0.0423208452226901	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.00633914569650012	0.0905244784879662	0.0423106397582598	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.00594412296975509	0.0905605948765338	0.0423330868764669	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0023733990806261	0.0904277402425033	0.0422919980509221	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.0019782004864133	0.0904554823471202	0.0423162250052454	2004-12-20	0	0	0	0	0	0	1	0
"5295"	-0.00329919142275621	0.0904485794821422	0.0423226937234244	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.013393076724945	0.0904025429263279	0.0422939294710519	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00195841174298633	0.0904290620758171	0.042268256357369	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.0124927195533192	0.0904505006444814	0.042285766509742	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00633163954739275	0.0906174452810361	0.0424136317619549	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.00778831726697619	0.0906193252877465	0.042402966853738	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.00278679095513343	0.0907224541411308	0.0424735280142369	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.00649046586046441	0.0907518742590822	0.0424972193129488	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0140940706987674	0.0905692611071297	0.0424358957602722	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0212471280294729	0.0906680010216057	0.0424907320618948	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0179414621798742	0.0911223233793434	0.0427726219070745	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00444629749231665	0.0914899138275697	0.0429910914633968	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0100321100888852	0.0909503532071457	0.042678971625702	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00572508712064476	0.0909898509235564	0.0427017689097653	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.0058651823547527	0.0908782024140901	0.0426185807712765	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00544738415393533	0.090651706475494	0.0425698497665556	2005-01-12	0	0	0	0	0	0	1	0
"5311"	0.00514067120074851	0.0906557954736006	0.0425652348984689	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0174467228261341	0.0906057743987854	0.0425540889940643	2005-01-14	0	0	0	0	0	0	1	0
"5313"	-0.105315133330864	0.0884493115756134	0.0413920675245931	2005-01-18	0	0	0	0	0	0	1	0
"5314"	0.00437834917792264	0.0979150377108835	0.0461275804048292	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.0228563961363793	0.0978595799340683	0.0460805655506572	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0105362378887985	0.0982335186316703	0.0462832967012778	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.015857118633421	0.0981796445805661	0.0463197434959379	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.00332882126901707	0.0972933858594174	0.0458581893346425	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00348699834407225	0.0971164784265788	0.0457533659084319	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0146080429810343	0.0967556745473669	0.0455363834682887	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.00390598106163788	0.0968554109723699	0.0455551716432725	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.0198394530211267	0.0968258269196254	0.0455363241729467	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.00168950195030787	0.0968327892329951	0.045470324434987	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0206914264342762	0.0968510447131889	0.0454868175506197	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.0137975120219977	0.0969108127066992	0.0455101622404885	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0172548096770278	0.0966590216325545	0.0454787692530474	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.000750574238688712	0.0967844374203784	0.0454955191001721	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00986258012827498	0.0967549850855232	0.0454745512639619	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0221011555823547	0.0965428412441921	0.0453974033202327	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00106364058755925	0.0970364284097168	0.0456898053952609	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0138743741688294	0.0970294668552683	0.0456831742123646	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.000449404560013644	0.0970254230083974	0.0456817576230619	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00448500535940251	0.0968945990893662	0.0455990381957837	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00508448829776385	0.0968936500874196	0.0455920523494497	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.0201414769005814	0.0964656444987833	0.0453545197981176	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.00229195602756559	0.0966973955983693	0.0454801994485976	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0156902157430871	0.0966743109398448	0.0454595507221629	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0057200280077908	0.0966734820506621	0.0455383633671829	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00292466155047429	0.096664792523808	0.0455196253943228	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00750331973301202	0.0963707910022802	0.0453400018475884	2005-02-25	0	0	0	0	0	0	1	0
"5341"	0.00380665842975569	0.0963305625083381	0.0453293720718186	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0259520520639912	0.0963296545588629	0.0453301703683573	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00326313699244556	0.0967374680893691	0.0454764419665168	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.023637612320212	0.0966887911319518	0.0454883661728087	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00520987420802248	0.0969937293597344	0.0456011026706007	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.00187827839572117	0.0969374523856251	0.0455519393252584	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0106127986383368	0.0966088978955632	0.0453626902083735	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0187363080112679	0.0958403400240105	0.0449559437187337	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.0163950647010832	0.0959356118563374	0.0450072304552395	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.0032281832047807	0.0956239813364962	0.0448821670790419	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00775932443093841	0.0955879883112672	0.0448591137403828	2005-03-14	0	0	0	0	0	0	1	0
"5352"	0.000437435304644561	0.0955817462855035	0.0448578700170772	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0117303322388554	0.0954554040811229	0.0448312688562031	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.00221490679934536	0.0956040623447366	0.0449204791352717	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.00692356020356576	0.0955835951984787	0.0449065625905507	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00884704980761582	0.0949512846845581	0.044539503471327	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00148210344473654	0.0950419949287138	0.0445957641355966	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.0138901267280372	0.0950218938374399	0.0445817213006389	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.015816466510209	0.0950910953803563	0.0446809249561661	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.124206236013558	0.0950476841881198	0.0446032370498597	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0026854748256961	0.107140228349423	0.0506229815929043	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0143503374364073	0.107151779788853	0.0506490512324642	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.00923488546295025	0.107231498033928	0.0506547390475561	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00592696819146774	0.107197845099301	0.0506452787694348	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.000165144884672022	0.107087332136922	0.0506440650136251	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00379003499084651	0.107011275565251	0.050636402366905	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.0127453434846853	0.107002193080966	0.0506379773194503	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00614465112072598	0.106673352137008	0.0504592353946277	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0118246448402084	0.106605977678306	0.0503991003011007	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.00784324440848528	0.106755893768435	0.0504950071750359	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0163221578271969	0.106488089303593	0.0503159102085775	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0245004893842218	0.105748390632835	0.0500106313627632	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0287312673968743	0.106233870112404	0.0502799771218603	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0149437184465196	0.106945451564306	0.050685071380626	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0381292695883981	0.10697937970369	0.0507040872042088	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.0182020385067692	0.107852292699594	0.0510347548086425	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0054758537452766	0.108002657373298	0.0510647472113448	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0104280179399096	0.107650144467561	0.0509657363884455	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.00246685428553851	0.107097693784658	0.0506274756257602	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00213305525457459	0.10700032246571	0.050557877748943	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0207012115576874	0.106991868763331	0.0505632907946276	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00517396641939494	0.106756088493265	0.050438619444931	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0166180918962832	0.106464174919248	0.0502531663576343	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.014451621515818	0.106739372321591	0.0504211756726233	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0023329622701505	0.106824009826759	0.0504441274930343	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00016646417475003	0.106625524479563	0.0503166257043245	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0249807479492181	0.106620870029461	0.0503289757131388	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.0249807479492181	0.106958269889439	0.0504407707908971	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00567430596957633	0.107061784378733	0.0504955154334402	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00367527984160228	0.10633165043103	0.0500985010514558	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0152905693306085	0.106208597586949	0.050067024403955	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00792655291199426	0.106296299954943	0.0501786217427582	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0195071067232982	0.106280180831192	0.0501750860776505	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00704767006171344	0.106588244367	0.0503497849800077	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0118324280962084	0.105881576447408	0.0499669196598241	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0132093367483466	0.105934976243147	0.0499720625394608	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0173453230499301	0.105992470634645	0.0499876654108426	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00165479103080946	0.106039763162244	0.049956184218175	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00479140935504372	0.105883408308636	0.0499252578335654	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.0152125041101958	0.105885110673792	0.0499233537378095	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00978795734551166	0.105748609699514	0.0498719123133548	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0105472133587599	0.10578605655739	0.0498942642727415	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0120214621370105	0.105845960606235	0.0499729403620176	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.00278657667406031	0.1058590730655	0.0499440143976613	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00973205174846403	0.105827931733393	0.0499603653238475	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0103883694561691	0.105769553729751	0.0499925182138466	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00229924562777348	0.105589200013811	0.0498548666292219	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00544054596217941	0.105565265383614	0.0498713580345798	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.016721700553176	0.105470624587371	0.0498741764912115	2005-06-06	0	0	0	0	0	0	1	0
