""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3732"	0.0818638700781731	0.129048713384716	0.0866082156704259	1998-10-02	0	0	0	0	0	0	1	0
"3733"	-0.0492269407651506	0.129765068692541	0.0869549041259645	1998-10-05	0	0	0	0	0	0	1	0
"3734"	0.02938064439322	0.130322222529489	0.0873915935031803	1998-10-06	0	0	0	0	0	0	1	0
"3735"	0.0688443823635069	0.13036971334389	0.0874082419974727	1998-10-07	0	0	0	0	0	0	1	0
"3736"	-0.0252645016594818	0.130647744230278	0.0874616786626873	1998-10-08	0	0	0	0	0	0	1	0
"3737"	-0.134445608747926	0.130851140636613	0.0876535892405479	1998-10-09	0	0	0	0	0	0	1	0
"3738"	-0.0577324666685717	0.134158431975748	0.09003477085068	1998-10-12	0	0	0	0	0	0	1	0
"3739"	-0.0530628449752116	0.134836351607187	0.0905537931195608	1998-10-13	0	0	0	0	0	0	1	0
"3740"	-0.050289925852143	0.135356193120868	0.0909498034579122	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.0745172211874674	0.135868809084111	0.0913466891787015	1998-10-15	0	0	0	0	0	0	1	0
"3742"	0.0053050522296931	0.136308932383238	0.0915065971342373	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.0655972824858132	0.136234397880083	0.0914338954959198	1998-10-19	0	0	0	0	0	0	1	0
"3744"	0.030600440448717	0.137069399794515	0.0921170534910806	1998-10-20	0	0	0	0	0	0	1	0
"3745"	-0.0165749650942127	0.137087832795704	0.0921249875979274	1998-10-21	0	0	0	0	0	0	1	0
"3746"	-0.0368836134305546	0.137181258734276	0.0922375429086602	1998-10-22	0	0	0	0	0	0	1	0
"3747"	0.00288600488913485	0.136323008640504	0.091611191443297	1998-10-23	0	0	0	0	0	0	1	0
"3748"	-0.0502321254863332	0.130474929121771	0.0874705478340968	1998-10-26	0	0	0	0	0	0	1	0
"3749"	0.108990283708405	0.13094974626477	0.0879035431315179	1998-10-27	0	0	0	0	0	0	1	0
"3750"	-0.0275499517682306	0.132326758039026	0.088646095853376	1998-10-28	0	0	0	0	0	0	1	0
"3751"	-0.0428025392347604	0.132503269309162	0.0888402238637239	1998-10-29	0	0	0	0	0	0	1	0
"3752"	-0.0087848295557328	0.132624109130092	0.088930969832142	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0116960397631912	0.1326759398965	0.0889819876231111	1998-11-02	0	0	0	0	0	0	1	0
"3754"	-0.0355066884569098	0.1326515217816	0.0889477082614453	1998-11-03	0	0	0	0	0	0	1	0
"3755"	0.102947969252442	0.132902598137513	0.0891455240401184	1998-11-04	0	0	0	0	0	0	1	0
"3756"	0.0451603961188533	0.134123844056786	0.0898012343561223	1998-11-05	0	0	0	0	0	0	1	0
"3757"	-0.0560894666510436	0.133986049956349	0.0896042730016845	1998-11-06	0	0	0	0	0	0	1	0
"3758"	-0.0194180858571016	0.134442876840825	0.0899448137919912	1998-11-09	0	0	0	0	0	0	1	0
"3759"	-0.00280505092760861	0.134581889709091	0.0900685192967824	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.00846267391873365	0.134208778220571	0.0897709459971584	1998-11-11	0	0	0	0	0	0	1	0
"3761"	0.0789525516732784	0.134238420474123	0.089836670527478	1998-11-12	0	0	0	0	0	0	1	0
"3762"	-0.0510177743417244	0.134763731720434	0.090051433505366	1998-11-13	0	0	0	0	0	0	1	0
"3763"	-0.0595920972022457	0.135365256812636	0.0905440570635998	1998-11-16	0	0	0	0	0	0	1	0
"3764"	0.0173917427118692	0.136071751565931	0.0910807298086834	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.0394417320512966	0.135856759154966	0.0908792010267166	1998-11-18	0	0	0	0	0	0	1	0
"3766"	-0.0195264223503553	0.135909808175032	0.0909049057377806	1998-11-19	0	0	0	0	0	0	1	0
"3767"	-0.01133156600955	0.136058142703281	0.0910482057663738	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.00284495213223134	0.135876079755244	0.090902329217659	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.0200867585667373	0.135839762576013	0.0908662362034025	1998-11-24	0	0	0	0	0	0	1	0
"3770"	-0.011661939747843	0.135835784997409	0.0908630459681253	1998-11-25	0	0	0	0	0	0	1	0
"3771"	-0.008836581800498	0.135870137351382	0.0908931759862402	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0609945127028419	0.135934314527922	0.0909643283837018	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.00313972000466785	0.136735899212355	0.0915904160678508	1998-12-01	0	0	0	0	0	0	1	0
"3774"	-0.00628932890756399	0.136280047774556	0.0912242099134394	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0821479716089988	0.135654118749613	0.0907427306412013	1998-12-03	0	0	0	0	0	0	1	0
"3776"	-0.0277795641070757	0.136960245978639	0.0917576459164773	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.0680534632450156	0.137044359363103	0.0918241259917619	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.0437044342347292	0.137212500442742	0.0917993589989159	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.0103627870355465	0.137614586213067	0.0921681074079715	1998-12-09	0	0	0	0	0	0	1	0
"3780"	0.0832427104042073	0.137401374072171	0.0919973934628704	1998-12-10	0	0	0	0	0	0	1	0
"3781"	-0.0763222675596335	0.138171100875865	0.0924198837894409	1998-12-11	0	0	0	0	0	0	1	0
"3782"	0.00687287928776205	0.139323418381187	0.0932920026963084	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.00682596507039989	0.13930639688803	0.0932714800802377	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.0721624462482306	0.138500039736697	0.0928392295188328	1998-12-16	0	0	0	0	0	0	1	0
"3785"	-0.0519597389307111	0.138678735696021	0.0928104147122895	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.0512932943875506	0.139210406017442	0.0932192108486447	1998-12-18	0	0	0	0	0	0	1	0
"3787"	-0.0393610738805803	0.139801494112657	0.0936958375720108	1998-12-21	0	0	0	0	0	0	1	0
"3788"	-0.0221411258772135	0.140133656861462	0.0940095914088546	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0438026226583928	0.140297845085712	0.0941597081115659	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0	0.140371840415386	0.0941335098073578	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.0438026226583929	0.140107674963006	0.0939145748251579	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.0684952352487644	0.140412267718542	0.0942330730354825	1998-12-29	0	0	0	0	0	0	1	0
"3793"	-0.0140353181163835	0.140780871807939	0.094364224229394	1998-12-30	0	0	0	0	0	0	1	0
"3794"	0.0313069046250441	0.140863391756198	0.0944660838952383	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.0207619914484291	0.14037582928597	0.0940340055688467	1999-01-04	0	0	0	0	0	0	1	0
"3796"	0.0309835455199672	0.140530298274759	0.0941762482716641	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0560278314696625	0.140477956236014	0.0940795000835909	1999-01-06	0	0	0	0	0	0	1	0
"3798"	0.0560894666510436	0.139968419648917	0.093583396984062	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.0183491386681965	0.139617689552329	0.09320417123831	1999-01-08	0	0	0	0	0	0	1	0
"3800"	0.0153142349730426	0.139007945159527	0.0927446621644718	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0371559768880913	0.138729083474609	0.0926134632010223	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.0223294763980887	0.139004402826894	0.0928297587424164	1999-01-13	0	0	0	0	0	0	1	0
"3803"	0	0.139055108340486	0.0929491850103329	1999-01-14	0	0	0	0	0	0	1	0
"3804"	-0.00323102058144642	0.138960375915261	0.0929397039957397	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.0295588022415444	0.138831721438206	0.0928302977816989	1999-01-19	0	0	0	0	0	0	1	0
"3806"	0.0132452267500207	0.13906227399546	0.0930575508492033	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.00991743665734592	0.138923274001379	0.0929224870230428	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.0133781259461761	0.137250657299574	0.0919817335720556	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.00336134770270493	0.136748279993003	0.0915967804799775	1999-01-25	0	0	0	0	0	0	1	0
"3810"	-0.0376112707457833	0.136752540517128	0.0916183326138982	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0427111180930498	0.137116427452536	0.0919251514782672	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.00724640852076725	0.137065810462799	0.0918874495677531	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0214293914558992	0.13706525938181	0.0918980823699189	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0.0415284586965823	0.136953856022412	0.0917715936144007	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.00675678246287969	0.136316854438028	0.0912120833983593	1999-02-02	0	0	0	0	0	0	1	0
"3816"	-0.0342499230430785	0.136084592564416	0.0911164257775094	1999-02-03	0	0	0	0	0	0	1	0
"3817"	0.0770900817195708	0.136383589200495	0.0913612514572874	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.00323102058144642	0.137033673892451	0.0917147229834279	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.0255604969795351	0.137043491356619	0.0917577412208735	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.0685423195532203	0.136854563628944	0.0915626763034441	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.0200675630508092	0.137717493223985	0.092207803973856	1999-02-10	0	0	0	0	0	0	1	0
"3822"	-0.0371037502033771	0.137693927562856	0.0922009474913005	1999-02-11	0	0	0	0	0	0	1	0
"3823"	0.0664696450077416	0.138050547833519	0.092505429926931	1999-02-12	0	0	0	0	0	0	1	0
"3824"	-0.0630391099109523	0.137994393982834	0.092316920961589	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.0277795641070757	0.13880694977959	0.092939045551377	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0	0.138975477816472	0.0930761606241773	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.00352734051796841	0.138915231467392	0.0930206324992755	1999-02-19	0	0	0	0	0	0	1	0
"3828"	-0.00353982670512406	0.138936724202962	0.0930427561106904	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0	0.138872697485022	0.0929861666893454	1999-02-23	0	0	0	0	0	0	1	0
"3830"	0.00706716722309235	0.138889772446618	0.093019332255105	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0	0.138562622487929	0.0928701242764494	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.028573372444056	0.138581918321316	0.0928974594772796	1999-02-26	0	0	0	0	0	0	1	0
"3833"	0.00361664047018851	0.138761309947243	0.0930435017676428	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.010772096981911	0.138625009811813	0.0929215127231032	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.0316370849431827	0.138563146071546	0.0928540112090163	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0205486682273878	0.13837032707699	0.092643875376764	1999-03-04	0	0	0	0	0	0	1	0
"3837"	-0.0170944333593001	0.13836359099133	0.0926423764259796	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.0731222648289626	0.138416175828755	0.09274468427983	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0259754864032607	0.138977339315186	0.0930262062582968	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.0259754864032607	0.13888932270545	0.0929581203190424	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.00956945101615067	0.138905347236484	0.0929370377451115	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.0554791523202286	0.13888486032837	0.0929106016516374	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.0446043062367539	0.139523351656463	0.0934037943815251	1999-03-15	0	0	0	0	0	0	1	0
"3844"	0.0276834287484169	0.13974164420194	0.0935690953306777	1999-03-16	0	0	0	0	0	0	1	0
"3845"	0	0.139758467881954	0.0935432644648458	1999-03-17	0	0	0	0	0	0	1	0
"3846"	-0.0347257113738296	0.139775778676216	0.0935640432612483	1999-03-18	0	0	0	0	0	0	1	0
"3847"	0.00704228262541295	0.139889828470777	0.0936521449281932	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0	0.139068538011217	0.0932108766049499	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.010582109330537	0.139013471240551	0.0931596690092025	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0348467313301681	0.139073303496159	0.0932165717494253	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.00343053509678925	0.138532360409095	0.0929111167577512	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0349685978377467	0.13856291675312	0.092946830821078	1999-03-26	0	0	0	0	0	0	1	0
"3853"	-0.0288828741487861	0.138770595336371	0.0931101743432077	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0259754864032607	0.138984686532144	0.0932885751317583	1999-03-30	0	0	0	0	0	0	1	0
"3855"	0.0512932943875505	0.139058732363668	0.0933477572999645	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.0180185055026784	0.139302630982271	0.0934581046985774	1999-04-01	0	0	0	0	0	0	1	0
"3857"	-0.0257841171557147	0.138726504482085	0.0932045258069842	1999-04-05	0	0	0	0	0	0	1	0
"3858"	0.0184848146741032	0.138922769419286	0.0933772561655943	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0147604155831206	0.138622733386081	0.0931065202867216	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.00372439909098244	0.138618413329568	0.0931722196469364	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0615021997577939	0.138516678673179	0.0930840077451428	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0512932943875505	0.138865880322765	0.0932264348879387	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0033389012655146	0.139032780869045	0.0932533019201106	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0409613576310653	0.139060128364936	0.0932838003559269	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.0835209720498612	0.13946634472929	0.0936219177072802	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.0859424298007246	0.140089885013825	0.0938965791108996	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0375224393230898	0.140825523353409	0.0942553766478989	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.022923639901937	0.140554006954198	0.0941071214020392	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.035401927050916	0.140638696460777	0.0942433346275663	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0295879571854961	0.140890984543865	0.094444046314505	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.0058479698824231	0.140709144724557	0.0942463135534719	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0542301540608602	0.140188282760921	0.0938405543903878	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0859788523754405	0.140834038387389	0.0943560362656623	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0.0552626786750495	0.141612220043165	0.0947950776910733	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0265267543334286	0.14172231471667	0.0947661701995143	1999-04-29	0	0	0	0	0	0	1	0
"3876"	0.00782272568120908	0.141383815503505	0.0944551008337999	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.020566277581477	0.141376382729832	0.0944450726445834	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.028389003262686	0.141379190276132	0.0944274658619642	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.0731726058896595	0.141550640589361	0.0945661404571782	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.0144930073025668	0.141778490558438	0.0945760653577455	1999-05-06	0	0	0	0	0	0	1	0
"3881"	-0.135932354162061	0.141777688317676	0.094570006883399	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.107193696739487	0.144975346375221	0.0968884528709128	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.021180822079447	0.146693990326608	0.0981283441358001	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.027315810646963	0.146663455000958	0.0980739967931654	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0243173076507064	0.146887451202844	0.0982822503274075	1999-05-13	0	0	0	0	0	0	1	0
"3886"	0.0149034055025749	0.146896740524914	0.0982615035859781	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.0547248996892466	0.1464270032845	0.0978689440143925	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.0285280836145381	0.146922324458902	0.0982452852127282	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.015949301407678	0.147096722029785	0.0983875542331035	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0453151962120425	0.147066366763401	0.0983430069724035	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.00331675262599393	0.147460546928025	0.098650839686491	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.00332779009267469	0.147111663130452	0.0983702307765741	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0408219945202552	0.146736588536631	0.0980700314760472	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00347826437632481	0.147142578034489	0.0984080086691602	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.0274931405801987	0.14698074101363	0.0982718314837706	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.0344861760711693	0.14655895888093	0.097896077588024	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.017699577099401	0.146844080931299	0.0981699568351731	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.010657294473988	0.14696086490328	0.0982747626223949	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0278763695282549	0.146886574936289	0.0981974109716957	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0102565001671891	0.146914981351424	0.0982028264892829	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0136988443581619	0.146703346360216	0.098117188028315	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0103987072208986	0.146457965070994	0.0979233026163752	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0211275464258754	0.146424677716868	0.0978949914125493	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.038399132934536	0.14532667525051	0.0970836660060282	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.0336732151065878	0.145353692651046	0.0970392780751438	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.00998344398418326	0.145059761520654	0.0967498143107855	1999-06-14	0	0	0	0	0	0	1	0
"3907"	-0.0236897711224047	0.144943284137416	0.0967527193588711	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.0137933221323359	0.14512832927858	0.096914823072938	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.00692044284457376	0.145167101936476	0.0969481905713272	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.00345423486808756	0.145170932313938	0.0969631744031832	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0280720187786864	0.144873270129977	0.0967222194362356	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0107335556431087	0.145103081056865	0.0969421298573025	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0559586536480446	0.144879258194258	0.0967631654909954	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0.00677968698537877	0.145130284262484	0.0968851257725021	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0200675630508092	0.145031872233939	0.0967920531494866	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.00988475923254192	0.144952687743858	0.0966975185417648	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.00327332534496911	0.144603201493927	0.0965356455147369	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0384662808277961	0.144388236721772	0.0963523233444434	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0222584706009427	0.14441267116319	0.0963061864439987	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.00960007372901914	0.144509325096006	0.0963855529511113	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0899107701486322	0.14450644480435	0.0963964831418967	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.00699303549097064	0.145818587424971	0.0973569955391051	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0248680665780134	0.145748167530448	0.0972969334305738	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0422598092898826	0.145797214670402	0.0973360517159597	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0244340253372821	0.145901061521113	0.097352507104704	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.00704228262541295	0.146102941062997	0.0975386975528909	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.0212773984472849	0.146071670525956	0.0975046587602172	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.0290929609416648	0.146180452720794	0.0976504898538589	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0	0.146402226567623	0.0978733673171259	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0299647887019364	0.14634644385558	0.0978218165767465	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.0373177630071953	0.146506865325616	0.0979504259134239	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.067282007083322	0.146580608695453	0.0979786733568604	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.00343053509678925	0.146333457479806	0.0976502549688306	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00689657905906033	0.145960349083388	0.097352214694499	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0139375078437816	0.145711192530761	0.097151344759534	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0139375078437817	0.145810576218269	0.0972442935728766	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.0103271141558495	0.145603391565229	0.0970548211875113	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.0598184952109102	0.145578384444656	0.0970243629828526	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0462128431551316	0.145079257579917	0.0965305183745012	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.010186845306993	0.144928620411412	0.0964192554445769	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0466751385701299	0.144881521454117	0.0964609896329518	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0352036351929797	0.144895749568029	0.0963854715346428	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00314960890289622	0.144940614773751	0.0963727882459621	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.038589997269869	0.144920526892124	0.0963545312862266	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0908292163692887	0.145143961341473	0.09652719253624	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0334886697540439	0.145437119069132	0.0965388261738145	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0512932943875505	0.145438352465088	0.096539768031383	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0178046246335067	0.145606105166748	0.0966176899103542	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.00299850299625656	0.145687268969686	0.0966856565721712	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.0429513871955993	0.145730811640843	0.0967334295684128	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0278225055992992	0.146153067122492	0.0970670273080354	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0596723314863983	0.146090421980029	0.097041143686482	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0474022388945839	0.146841207941092	0.0976579739966711	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0	0.14647984127364	0.0972929119636305	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.00921665510492405	0.146321868306501	0.0971585796402931	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.046956983087771	0.146256343103218	0.09709276623997	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0129034048359078	0.146141522215603	0.0970079308002693	1999-08-25	0	0	0	0	0	0	1	0
"3958"	0.0319515998066024	0.144942689028478	0.0961184344054355	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00314960890289622	0.144790904847717	0.0959460252148808	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.00632913505164751	0.144170069492892	0.0954656524050517	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0373875320716204	0.144117326980698	0.0954987357442041	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00921665510492395	0.144184643175934	0.0955109420332259	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0122700925918144	0.140649717123885	0.0934026940986207	1999-09-02	0	0	0	0	0	0	1	0
"3964"	-0.0309622256039669	0.138002918110874	0.0918224139872322	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0309622256039669	0.137671075442433	0.0915743433987396	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.00918842605440626	0.137028155303303	0.0910326788300078	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0332859776334668	0.134226359600798	0.0893822816442081	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0180185055026784	0.134141178551127	0.0892568882719169	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0370412716803491	0.133851348232622	0.0890341516845774	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.00938974034983914	0.13407789924125	0.0892088495477159	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0220481372217625	0.133842432794498	0.0890045909639934	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.00950878796902736	0.132922164890571	0.0885522493534765	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.0158985860677983	0.132916801098736	0.0885439699078443	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0190481949706944	0.132185859803741	0.0879963787116297	1999-09-20	0	0	0	0	0	0	1	0
"3975"	0.0930205394222504	0.131997028761214	0.0878151540967583	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0231894449189103	0.132505133454797	0.0881212122371049	1999-09-22	0	0	0	0	0	0	1	0
"3977"	0.011661939747843	0.130726159948769	0.0871355518589355	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0618174310232104	0.130543810717645	0.0869696587425988	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.19271243411167	0.130232635051221	0.0867852286028515	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0296486939221299	0.134741782191232	0.0894700812397998	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0449779952830776	0.135012847083792	0.0897215527368597	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00241838086428165	0.134767904883251	0.0897310362809551	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0262231950991023	0.134051651278917	0.0893605589230594	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.113328685307003	0.133487967020059	0.0888844472502069	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0298529631496812	0.13498797133603	0.0897705705356071	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.0671393028376286	0.134796333782622	0.0897750311747221	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0139862419747398	0.135551428169778	0.0903336367134901	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0579872576503494	0.132321129795564	0.0880224097248417	1999-10-08	0	0	0	0	0	0	1	0
