""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7643"	-0.00133263949476498	0.0713003719594582	0.0330922086027323	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00863077327260372	0.0713206893092447	0.033109114810441	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.00663242640950967	0.0708087632459373	0.032902856609043	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.0218848533874618	0.0702263600609683	0.0325941416767212	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.0101424216131078	0.0705865514816113	0.032718564915497	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.00786115390779805	0.0704988469240212	0.0327390448132168	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.0034316370274316	0.0701304581848551	0.032514296864285	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.00147219090982427	0.0701649100774717	0.0325373604010895	2014-05-01	0	0	0	0	0	0	1	0
"7651"	-0.000326968214434267	0.0700758024149157	0.0325183011872923	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.00261263593744421	0.0700696719304471	0.0325138314809734	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00310326274020874	0.069931608872009	0.0324734539583281	2014-05-06	0	0	0	0	0	0	1	0
"7654"	-0.002948948566179	0.0699643568799121	0.0325078641212158	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.0132021041070102	0.0699739013099109	0.0325140526300357	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0	0.0699617524766901	0.0325094436293002	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0168583807981702	0.0699105803857105	0.0324757558104868	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.0115553272419688	0.0700045079887699	0.0325125196342648	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00726590019549182	0.0700766965562273	0.0325330731974518	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.01147968239789	0.0694809062146314	0.0322185612160421	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00655319064035029	0.0696229126350188	0.0323355878403383	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.00508503841864402	0.0695902395858652	0.0323264992204744	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.0174279215276319	0.0695944182191291	0.0323251373551938	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00193362438636198	0.069956662703128	0.0325207123829995	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00481774073132164	0.0699509834225961	0.0325149752033558	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00479464134794248	0.0698445423195626	0.0324395767847447	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00270680385357775	0.0698437752591843	0.0324396297775611	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.00334471525220901	0.0698251980202438	0.0324228510994658	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0	0.0698688490075599	0.0324552415485863	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00540967381357626	0.0697920872569654	0.0324064366454553	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.00632713558704781	0.0697533728218969	0.0323967662974938	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.000945606890238666	0.0697585037689594	0.0323974133696522	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00345967851775275	0.0696551284054216	0.0323318538864298	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.00438596395387554	0.0696130071083516	0.0322980199533205	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00957995548545229	0.0695116675867736	0.0322679528711449	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.00267907671798602	0.069667400472342	0.0323599765366919	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00552357044445912	0.0696603751529311	0.0323629083696013	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00523602155546157	0.0697121685999602	0.0324160180576971	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.015066829132545	0.0697034519522835	0.0324108847260901	2014-06-12	0	0	0	0	0	0	1	0
"7680"	-0.00453221054891725	0.0699416187816592	0.0325401761339627	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.000972900236908161	0.069995391670917	0.0325866324559866	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.00226649502795668	0.0699058307635517	0.0325679596668031	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00837365382313647	0.0698428936953908	0.0325555840808764	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00417808782955549	0.0687068092081608	0.0319368690431182	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.000804829388758565	0.0687041674124812	0.0319352664441478	2014-06-20	0	0	0	0	0	0	1	0
"7686"	0.0080128670674614	0.0686822616548069	0.0319190039890015	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00656578401132205	0.0685844935897993	0.0318846556341827	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00959393772057759	0.0684860672816683	0.031886248625085	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00654584975296215	0.0685339857148475	0.0318972053644421	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00463440141403027	0.0686259407751947	0.0319652576009243	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00445434222182911	0.0685708979507866	0.0319508015253843	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00585584965657815	0.0684569323913305	0.0318717296016156	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.00506251327624427	0.0684636311225925	0.0318651831940347	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.00506251327624425	0.0684280876836772	0.0318855569048339	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.00442827681640145	0.0684328190402223	0.0318848485397282	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.00795676091546307	0.0684662350334705	0.0319257570107271	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00843214918172035	0.0685563665556487	0.0319789345074457	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00460496484523626	0.0685460837936196	0.0319756908737449	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.0100777287615242	0.0685916434430422	0.0320052793001523	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.00657004356277504	0.0687617196148192	0.0321065303473914	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0	0.0686794797436303	0.0320395553686851	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.000957834553511609	0.0686456695840733	0.0320163035826294	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.017221011812175	0.068587127220669	0.0320081916854218	2014-07-17	0	0	0	0	0	0	1	0
"7704"	-0.0106080195763703	0.0687500279838847	0.0320941036191493	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00345135947060507	0.0687497428090414	0.0320939479892507	2014-07-21	0	0	0	0	0	0	1	0
"7706"	-0.0013179474245757	0.0687732455491096	0.0321265600294833	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0.00869925111449059	0.0687906947612147	0.0321432799560899	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.0210227757818357	0.0688218871013429	0.032151268039651	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.0109413576028511	0.0691718907892825	0.0322865926044352	2014-07-25	0	0	0	0	0	0	1	0
"7710"	0.00226239734362336	0.0692019196174951	0.0323030227634334	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00745303084703562	0.0692015306063041	0.0323022362927799	2014-07-29	0	0	0	0	0	0	1	0
"7712"	0.0151714132418432	0.0692830752056297	0.032351003579204	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0187556584695079	0.0691095452125373	0.0322799167585177	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.0100057905623984	0.0695952170337535	0.0325622966211389	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.0101690378566477	0.0696928026930546	0.0326175845211465	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00326904642111425	0.0697443307571331	0.0326196418629052	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.0105855603760773	0.0694898956282844	0.0324770086031721	2014-08-06	0	0	0	0	0	0	1	0
"7718"	0.000161944891405437	0.0695572232169194	0.0324931870275594	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0120745301933103	0.0695550746024667	0.0324914048401889	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.00207816269186346	0.0696067595075496	0.0324830445054737	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00785570749282178	0.0696031225839271	0.0324869082779212	2014-08-12	0	0	0	0	0	0	1	0
"7722"	-0.00775579617541392	0.0693957975923726	0.0323743548685736	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00469296768707307	0.0691188150879019	0.0322250843542773	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00696638679240432	0.0691016721807073	0.0322038099463796	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0140449640015012	0.0690366378857593	0.0321673664633424	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.0059138116586841	0.0691723160214106	0.0322077936829397	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.0106207059731212	0.0691187013717329	0.0321600254477456	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00157554852465079	0.0691792176782408	0.0321689819830882	2014-08-21	0	0	0	0	0	0	1	0
"7729"	0.00549495305335697	0.0691796592625976	0.0321695129769631	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00686539539313576	0.0689996710953474	0.0320514272476981	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0	0.0686236239434174	0.0318254178565859	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0	0.0686332182840759	0.0318344805226365	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00764854246044603	0.0686407650337981	0.0318410995412528	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.00468970894666918	0.0687649848825949	0.0319199823742618	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.00761282712101366	0.0687186761569013	0.0319087641715483	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00154894776993701	0.0685562929892536	0.031849622274585	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.0130902062591403	0.0685678818036617	0.0318713730286245	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.000612137216448499	0.0684750234406868	0.031777493147344	2014-09-05	0	0	0	0	0	0	1	0
"7739"	0.000153045053045796	0.068488931225899	0.0317898779328312	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.00922656419809455	0.0684978481950917	0.0317990452194315	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.00154368732796226	0.068660659989478	0.0319044469356317	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.00262571435731185	0.0686231012004532	0.0319024130608275	2014-09-11	0	0	0	0	0	0	1	0
"7743"	0.0183885133893167	0.0686559492412716	0.0319320249215131	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.0024264956588425	0.0689148830867229	0.0320223090529069	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.0048353187473838	0.0688878194486869	0.0320212763144209	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.00196157992865996	0.068787060193299	0.0319902482309645	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.0124580068961176	0.0684485897574462	0.0318785808898407	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.00193725440957114	0.068467233059858	0.031849104526898	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00462588469714358	0.0684101971924221	0.0318088775763244	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00946734328595821	0.0684675002142887	0.0318472151619248	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.00931778483615234	0.0682160422809646	0.0317130353622055	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0187232080218748	0.0682589287643696	0.0317176394646354	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.0100092323215499	0.068692713341021	0.0319505818793133	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.0021148406396297	0.0687469484461932	0.0319612374628877	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00151331817567693	0.0687574971669924	0.0319684642739064	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.00212245512835709	0.0684092131456674	0.0317742382040681	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.0110181428317314	0.0683396514414416	0.0317321649120568	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.010155382889245	0.0683551764640353	0.0317375342865719	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.0127104571432881	0.0681032204078516	0.031568115111827	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0116553349628688	0.0677204139171118	0.0313686507476473	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0151105996736658	0.0678319980322944	0.0314753500564064	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0249025584092023	0.0679053601854925	0.0315034119054974	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.00771728187939805	0.0687434239200865	0.031967575251363	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0121591473416467	0.06884427043502	0.0320474207177678	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.00297546489785615	0.0689696504522659	0.0321162582596383	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.0181464627615073	0.068357439551487	0.0318757335108515	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.0186154595089097	0.0688362144027716	0.0321465722229793	2014-10-16	0	0	0	0	0	0	1	0
"7768"	-0.00344446164525837	0.0690209661649565	0.0322198779039658	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.00313185479629082	0.0680238845302594	0.0318250550843823	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0414971865572568	0.068021521075921	0.0318194341381345	2014-10-21	0	0	0	0	0	0	1	0
"7771"	0	0.0696684070682266	0.0325221088521636	2014-10-22	0	0	0	0	0	0	1	0
"7772"	-0.0064705596632955	0.0695514564733682	0.0324498966064894	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00391740406821411	0.0696243063701563	0.0325127591676006	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00689346255902643	0.0692953733922861	0.032391124533491	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00699460924309379	0.0692850129132882	0.0323663506449022	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.00759211514736288	0.0692428723961753	0.0323215029662716	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.00521649809870367	0.0693516981470109	0.0323894270700032	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.00607631126399778	0.0693582765978887	0.0323864513350923	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.0032453301051339	0.0692214807027538	0.0323392187030835	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.000147245859523786	0.0692154308660732	0.0323402780306879	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00865040666536013	0.0691218471503413	0.0323214426344557	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.00596766785028969	0.0683431337781205	0.0318825363304124	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.0126893625584022	0.0683269068332795	0.0318786149663492	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.0118226988925794	0.0684333228892091	0.0319052895860627	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.00141703355486969	0.0684445666038422	0.0318739676566268	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.013661177340054	0.0679918690884659	0.0317119924491112	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.00210040081004393	0.0681060456064843	0.031751428633794	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00477732303437418	0.0681281989045564	0.0317761671639135	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00449698659814657	0.068124819877661	0.0317741445596024	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.0154437738700853	0.068114105008576	0.0317579126601199	2014-11-18	0	0	0	0	0	0	1	0
"7791"	0.00317038267953749	0.0682898410806329	0.0318131441129915	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.00986044899673227	0.0682742669207852	0.0317971242855095	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00340113390802287	0.0673064036217559	0.0313877123467712	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.0037955209369604	0.0672977570320481	0.0313882150481885	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.00202743968397345	0.0672963427150683	0.0313885552531966	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.000135003286231568	0.0672966390172631	0.0313891821105125	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0150117463021634	0.0672859275762625	0.0313812536291236	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.0197494900001457	0.0674486672454283	0.0314371221025908	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.006896084472068	0.0679005637363001	0.0316775194592441	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.00483946877969378	0.067893678655074	0.0316553276852541	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.0048394687796937	0.0678691539043706	0.0316285587584595	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.0071674572526397	0.0679333263123576	0.0316742884267486	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.00517082003841705	0.0680093873581681	0.0317197206455586	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00163841523261159	0.0679674333918437	0.0316954040793933	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.00740644603539067	0.0678379707031552	0.0316187828960438	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00945408942872321	0.0678313448511807	0.0316589764704589	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.00890354779957115	0.0678291479167684	0.0316582408062556	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00165250573857055	0.0679744488525812	0.0317476964646265	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.017377140035366	0.067993817840352	0.0317637562465288	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0252020695782778	0.0681714200883261	0.0319223656329607	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0196337038251202	0.068694120976434	0.0321093254864777	2014-12-18	0	0	0	0	0	0	1	0
"7812"	-0.015812281892538	0.068175039795764	0.0318856730246745	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.009220457582128	0.0684257513191421	0.0320209512952276	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00739598936369237	0.0684725075270426	0.0320319595487022	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.00013396837827037	0.0683468991000999	0.0319869466344623	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.00547871887313986	0.0682295965670743	0.0319146396066536	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00558136441381207	0.0682072389600886	0.0319092004756853	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00464901108111404	0.0682138053496872	0.0319096985374479	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.00279978533693781	0.0682672325218907	0.0319461440098764	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.0153373499631022	0.0682464049985293	0.0319330405908582	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.00844112133290165	0.0685098795383456	0.0320765313371769	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.00589652375840673	0.0686417611476893	0.0321612026398707	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0127094704385712	0.0686888642250083	0.0321901329331878	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.022291771308739	0.0687416861072921	0.0322094566765407	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.000797113795119202	0.0691691243107192	0.032371072166581	2015-01-09	0	0	0	0	0	0	1	0
"7826"	0.000929876138690085	0.0674910110373133	0.0315009790834405	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.00305865280576787	0.0674936977060349	0.0315076215571942	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0138137112482554	0.0674857892332815	0.0315026375619875	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.0290470801619207	0.0673608207123245	0.0314369149283893	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.00885821069570145	0.0683706047519074	0.0319613987199664	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.00969268571511976	0.0684045465796838	0.031958469479409	2015-01-20	0	0	0	0	0	0	1	0
"7832"	-0.0026471816658993	0.0685704674331917	0.0320653340542706	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.00639687712362367	0.0682773875001923	0.0319015290558461	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0140994603213166	0.068198615954439	0.0318369463380095	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00504836050212247	0.0685085781151839	0.0320185493718386	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00603292320702595	0.0683915636220916	0.0319803015134631	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.000422303631969691	0.0679609322133383	0.0317491797871203	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.00505544993370102	0.0670492067288779	0.0313840668386871	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0287032674077356	0.0666566561743842	0.0311531822398531	2015-01-30	0	0	0	0	0	0	1	0
"7840"	-0.00100966211856934	0.0662399489777173	0.0309444160150903	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0262048909221037	0.0662294026012956	0.0309370691966541	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.0322838875670623	0.0667567161412842	0.0311174409642674	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0195520796017927	0.0675424987570958	0.0316110803782155	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0141948444393155	0.0674102477265297	0.0315551136357317	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00782829477867082	0.0677070259923647	0.031738081484368	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0134443009091738	0.0673945999292516	0.0316527260068594	2015-02-10	0	0	0	0	0	0	1	0
"7847"	0.00615566664631382	0.0670649056216053	0.0314302731836719	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.0131850712928461	0.0670257119326439	0.0314185262405438	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.0582689041728726	0.0637197236092394	0.0297151036271778	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00185852173142976	0.0671507325376648	0.0312031547074546	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.000796056193643719	0.0671513560366227	0.0312073533749268	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.011883465441496	0.0666792246697929	0.0310353146713789	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.0179705276374507	0.0668918578479848	0.0311776759206326	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.00486945811773905	0.0671396123176885	0.0312697608195856	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00196734353357121	0.0671443799787063	0.0312674847088437	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.0167611849286118	0.0670048180042889	0.0312266446473949	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.00945046110450266	0.066900320351585	0.0311120921131997	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00286576960859814	0.0669656446792676	0.0311486069075717	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00753744791338962	0.0669896830574968	0.0311649484895872	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00714613882063068	0.0666721560350798	0.0310413772306966	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00261130955821641	0.0667818473906257	0.0311119007173006	2015-03-04	0	0	0	0	0	0	1	0
"7862"	-0.00550601317964125	0.0668142225953633	0.0311380027052464	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0209891234475532	0.0664431681244438	0.0310213534659897	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00775617488848057	0.0670514827475458	0.0313677058205672	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0146262624732245	0.0670086939281721	0.0313194923774078	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.0171783117687582	0.0673174346142561	0.031492415026734	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.00685216055537486	0.0677092858034603	0.0317066281145452	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.00396854975052954	0.0676415571982441	0.0316466417488022	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0031486665454972	0.0670582478482013	0.0314337864295568	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.000957216103719377	0.0670251519275231	0.0314050533045412	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0110212571221426	0.0669318763014815	0.0313475841177719	2015-03-18	0	0	0	0	0	0	1	0
"7872"	0.002162716977412	0.0669583816351945	0.0313569756723605	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0159403669474811	0.06695331630477	0.0313506990506249	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.00978587022121523	0.0670661268625105	0.0313570164389767	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00792711588383797	0.0667760758284046	0.0311674974099212	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0176640071819546	0.0668225422096083	0.0311940783105645	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00256846932873429	0.0672829263178058	0.0314573135674148	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00647594457216505	0.0672745822836364	0.0314763367232283	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0103018535570938	0.0672549700855276	0.0314708362431793	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0.00239291786436327	0.0673167638615824	0.0314886007209375	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00372483124545303	0.0672922240743749	0.0314871199310781	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00597968944053638	0.0669251770568701	0.0312861865858166	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.00409862221217381	0.0663426346378062	0.0309548456791471	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00211331201858229	0.0660147268760552	0.0307606809505473	2015-04-07	0	0	0	0	0	0	1	0
"7885"	-0.000529047643172412	0.0660341677963871	0.0307852791185754	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.00424230412600876	0.065753536577754	0.0306254696334485	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.0041100195476158	0.0656221142007305	0.0305509967586028	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00930486964014302	0.0653534442870842	0.0303886114374368	2015-04-13	0	0	0	0	0	0	1	0
"7889"	-0.00294242535257139	0.0654329179623515	0.0304701510026364	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.00147440165345615	0.0653326567286737	0.0304575115321021	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.000402430105321865	0.0651428555960992	0.0304045924042212	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0105222060244426	0.065092224044796	0.0303716299110291	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00311426298741512	0.0652891893120879	0.0304948057434196	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.00485500360990261	0.0652720358845716	0.0304773185356863	2015-04-21	0	0	0	0	0	0	1	0
"7895"	-0.00566657044025754	0.0652355847338092	0.0304680011898782	2015-04-22	0	0	0	0	0	0	1	0
