""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"262"	-0.0104160941735051	0.14111763641861	0.0669307008979952	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0158318002951586	0.141215955478996	0.0669992017038066	1985-01-11	0	0	0	0	0	0	1	0
"264"	0	0.141232235159114	0.0670085865792377	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0618754037180875	0.14116612160547	0.0670089262906525	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00498722310302824	0.141675267267662	0.0670233960857092	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00990170466160872	0.141667768767155	0.0670093447473572	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00491369953154266	0.140998883451787	0.0666048207247	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0289881463968761	0.136138541790464	0.0641028444189666	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0373875097037874	0.133317983544542	0.0628723661366264	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0373875097037875	0.133894504342238	0.0630552722729148	1985-01-23	0	0	0	0	0	0	1	0
"272"	0	0.134297624476321	0.0632666139712247	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0143890377970271	0.134122529583639	0.063230459803071	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0191393343494908	0.133447861984748	0.0630317359788975	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0143203570922382	0.133571756465731	0.0630501295028382	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0331002461007192	0.13353713248559	0.0630303698708728	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0476286588587997	0.132387746563923	0.0623123977273289	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0197050772921726	0.133907749274914	0.063132669872238	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.00498722310302817	0.134174749957866	0.0632887653091967	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0344017358960285	0.134219206781785	0.0633321861657983	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.024450771379695	0.134685330203543	0.0634686938196898	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0244507713796949	0.135116040394263	0.063747846149548	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00961484330060302	0.135216151916703	0.0637201356838186	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.0142523289273441	0.135222640729819	0.0637029675567668	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00939033848050116	0.135277775064919	0.0637109418617589	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0139204454570268	0.135205398039171	0.063692072891249	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00459859133533944	0.134858300410941	0.063451305062846	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00921724226071487	0.134801439135735	0.0634027624224031	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00930179453165136	0.134043093725805	0.0629899302539388	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.132571181704854	0.0622108134648479	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0141181763589576	0.130422518063655	0.0613313287910166	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00475029655246369	0.130173649130908	0.0611939177976694	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.028988146396876	0.130117765245665	0.0612144916144307	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0289881463968761	0.130482559426049	0.0614112720278931	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0047502965524637	0.130827054571907	0.0615134262624637	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.130724575818584	0.0614919275772817	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00475029655246369	0.129812406637028	0.0609850981389175	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00477419449642401	0.129701937060088	0.0609172507918112	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0096148433006031	0.129739800561796	0.0609452370705076	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0145991085998488	0.129789857315921	0.0609763144991378	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.128242891445696	0.0601683286552992	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.12812660741759	0.0601536053016299	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00985166277984613	0.126582535991961	0.0595388311579042	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.025064927199531	0.126697175095895	0.0596264421998369	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0361786580203695	0.127090010126809	0.0599025532746235	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0104706261833118	0.127933709878718	0.060414981077307	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.127058309126176	0.0599043961279419	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00522160890267377	0.125968328119582	0.0594860262103655	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.015585055731817	0.125471887319291	0.0593324384717806	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00516896155831193	0.125510465256658	0.059306300087522	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00516896155831186	0.125549022649089	0.0593354461398491	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.015585055731817	0.125300214815709	0.0591715237559531	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.015585055731817	0.1255211124937	0.0593207636028363	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0153445850079144	0.125352407569663	0.0591724565881321	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.0205135465662263	0.125328885049568	0.0591645934645849	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0356275092494239	0.125631070083551	0.0593391266966328	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00501222021555575	0.126213724719895	0.0595636369396335	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00501222021555569	0.126207645150097	0.0595595814227984	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0295594236005746	0.126175803806913	0.0595573371951354	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0345716438161304	0.126441157431152	0.059597410095264	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0149631847318894	0.127224987393501	0.0600764724370227	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0301536718338531	0.127249044367321	0.0600447649037154	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0154248019319043	0.127931444949846	0.0604430901997166	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00516896155831186	0.128097814134189	0.0605427684222649	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.0103634468291433	0.128097115424095	0.0605431569304108	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0206192872027356	0.128205293216808	0.0606162168255467	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.0206192872027357	0.12836894929399	0.0606503290995743	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0206192872027356	0.128715011327201	0.060869197219301	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0202027073175195	0.128878271754973	0.0609031220804504	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0198026272961797	0.129008938729431	0.0609453670036077	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.128977253880529	0.0609337027488789	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00491369953154272	0.128686467285956	0.0608509346618111	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00491369953154266	0.128702226983456	0.0608903356551638	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00975679630439481	0.12865901326003	0.0608487534240814	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.12863643163208	0.0608066929388078	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0192313500924811	0.128598402594777	0.0607777971599626	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0143890377970271	0.128740375439428	0.0608154424263046	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0444514252850926	0.128887082068128	0.0609043457267176	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0101530179284555	0.130028031568367	0.0615053982559484	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0102558403735924	0.130130767205859	0.061575437279873	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.0749019679667145	0.129706554647872	0.0613399399074825	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.038152108210307	0.133047306506303	0.0630456726387557	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.133255988752774	0.0631324852065499	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0159157867439523	0.133233647879076	0.0631441822306183	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00524901728063801	0.132970105775808	0.0629410450854843	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0410313832073732	0.132852458672694	0.0628515056754689	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00503746917350825	0.133639926761199	0.0631381350159032	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0249386171537009	0.132902580349312	0.0627296782543933	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.133100623332705	0.0627591227927273	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.133100623332705	0.0627591227927273	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0243317853886443	0.132496494950377	0.0624126306238807	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0423589789082224	0.132670299092289	0.0624314592565116	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00459859133533944	0.133212501552294	0.0625618521475107	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00921724226071487	0.131173040016452	0.0614701957021059	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.131171065037925	0.0615280175814992	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0377403279828471	0.130868993345086	0.0613455783151658	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00966128955270672	0.131834055651875	0.0618688848108031	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00966128955270668	0.131708233407207	0.0618822586354445	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.131134210221726	0.061666575157048	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.130592704876977	0.061483950636784	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0194180858571016	0.13054547029434	0.0614494399180806	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0289881463968761	0.130857851549514	0.0616382901670725	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00477419449642401	0.131204500323485	0.0617414645412761	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.131193241306557	0.061733978579056	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0096148433006031	0.131056488307906	0.0616445791863849	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00484231229545404	0.131065548709944	0.0617059380670661	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.131055055873835	0.0616989584384955	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0146704958359377	0.13085864610821	0.0616543212194618	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.014888927764637	0.130637184940199	0.0615319048295856	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00498722310302824	0.130812867628655	0.061670808178428	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0148154041931515	0.13078127947236	0.0616694048140541	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0242139519004519	0.130710155031907	0.0615804651014503	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0144571555960571	0.130428410869094	0.0614674007383141	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00975679630439488	0.13049282516271	0.0615048276649719	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0194180858571015	0.130572512661135	0.0615866362227554	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00481897725725267	0.130301905984235	0.0613702626564153	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0191393343494908	0.130292321374322	0.0613638727293128	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.13042199919764	0.0613970007952026	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00943342844634033	0.13042199919764	0.0613970007952026	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0277801568140048	0.130381055015492	0.0613457512692445	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00455552429846045	0.130700826141845	0.0614507323261198	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00905041209632825	0.130431164345345	0.0612772119071861	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00905041209632821	0.130432230152223	0.0612586632639255	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0357180826020792	0.130477031491617	0.0612867347706998	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00873423649033892	0.131040303194009	0.0614905553984436	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00435814136656154	0.13103809871862	0.0614711233069637	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00435814136656162	0.131083447605574	0.0615139158358528	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00865750622153034	0.130932761958648	0.06140902326752	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00865750622153038	0.130929625696329	0.0613893113406921	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0264338135897398	0.130968473998811	0.0614136646632986	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.131427842012725	0.0617235251281309	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0264338135897398	0.131378844494186	0.0616881793345263	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00865750622153034	0.130989137714179	0.0613861896834869	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0255338398201461	0.130016847684701	0.0608308431215883	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00421134039355551	0.13019053658761	0.0608463231330574	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0167367968375531	0.129857609107761	0.0607618752370556	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.0286320782345284	0.129869110802381	0.0607193649444937	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0121707968447792	0.128497825638755	0.060133407078316	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00407410693722772	0.127443149115858	0.0597650239144508	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.028868236543529	0.127024720917423	0.059511972633811	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.008332848216552	0.127601494656555	0.0598807557486033	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.126474621050357	0.059430501979863	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0123715573627482	0.125173757995834	0.0589211941309555	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0162605208717803	0.123378123362592	0.0579376945333158	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0121707968447792	0.121824270585923	0.0572847124841841	1985-08-05	0	0	0	0	0	0	1	0
"406"	0.00407410693722772	0.121764892154703	0.0572508634779852	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00809668990755156	0.120220089547872	0.0566232558501355	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0121707968447792	0.120023621266583	0.056482998144262	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.120164450673234	0.0565954770366432	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00407410693722772	0.119637422987392	0.056414861645178	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00407410693722758	0.119440909921467	0.0562838932404885	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00408972402700117	0.119412112264676	0.0563081355133648	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0401665456622156	0.118809300593334	0.0559721744105419	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0198821315188554	0.118968212809912	0.0559021532173156	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00800055467526893	0.118572589120405	0.0558372037429499	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.00800055467526904	0.118472136621596	0.0557529178579951	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0119764480748612	0.118023951060526	0.0556261726297547	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0363673807964239	0.118067959625254	0.0556314396846978	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00819624260520355	0.118023904801969	0.0556087901274283	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00819624260520363	0.117785189727591	0.0555277645201656	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.117732849241636	0.0555588566716049	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00826503878454564	0.117739981444386	0.0555717821688496	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0123715573627482	0.117639092047944	0.0555126204059128	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00410651857820243	0.117374197320306	0.0553221111261787	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00826503878454564	0.117303234456253	0.0552773733065698	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00833284821655204	0.117386179953226	0.0553340633604721	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00417510362808963	0.117145853577565	0.0551976659262027	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.048790164169432	0.117071775038035	0.055183934520034	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.019646748356528	0.118381884938573	0.0557117501017817	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0276144060058361	0.11842708058551	0.0556718430234102	1985-09-10	0	0	0	0	0	0	1	0
"431"	0.00399176424971584	0.118680087025643	0.0559091295970499	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00399176424971583	0.117992328280499	0.0556515088860258	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00399176424971584	0.117841649659721	0.0555601519063302	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00399176424971583	0.117648750566349	0.0554316028068806	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.032523174779949	0.117368224008404	0.05526813807408	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00829933174017505	0.118009563792653	0.0556106779685582	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.118092762254703	0.0556675600437192	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00829933174017496	0.117893445093946	0.0555429985315873	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0123196942380368	0.117398583979327	0.0552398935464967	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.016194690116359	0.117444528886451	0.0552460653557523	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.117420599764581	0.0551798960814007	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0121205831791314	0.117420599764581	0.0551798960814007	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00809668990755156	0.117043380133206	0.0549739618475486	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0080326836971331	0.116480353683849	0.0546360972731274	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0040087904255532	0.116405779573778	0.0546165028652915	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00402389327157995	0.115996567877845	0.0544949046794447	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0120244479468488	0.115911151690016	0.0544418642745849	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00397589339959215	0.115952937438897	0.0544468949393573	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00790568344399417	0.115942596875012	0.0544336264756234	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0156253100901081	0.115874860848084	0.0544162425561744	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0528419852504719	0.115952871254555	0.0544202994643132	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0110909246124022	0.117419356157573	0.0550345891775016	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00371129138874129	0.117340499789948	0.0549897002218403	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0224733299260204	0.117286328330231	0.0549458310995809	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0150378773645405	0.117723709365261	0.0552210642060809	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0184845802418411	0.117799286062828	0.0552354990538434	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0110491276803612	0.117861788404378	0.0552567766525063	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0111735349717412	0.117762580448183	0.0552830527010854	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00375210811600447	0.117570919077404	0.0551758775580356	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.0305367089390654	0.117599683842597	0.0551974021481078	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0476280247880948	0.118316639490732	0.0555912039664785	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00816383096422882	0.120005620936537	0.0565016138951893	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0082299702110356	0.119598401991544	0.0562749309824322	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.119535865779008	0.0563035149997954	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.032523174779949	0.11880436657229	0.0560364686976298	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0161293736046846	0.119136225445845	0.0560957498119997	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.119387005676055	0.0562583596505564	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.020535388326977	0.119254988333383	0.0562348125656959	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00415774458846245	0.119582874806144	0.056423678362249	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.118776358532006	0.0559813681823312	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.11839771857911	0.0558613182413656	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00417510362808973	0.118337628124283	0.0558618935298575	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.0126320146882916	0.117919950974348	0.0556242142372076	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0209648629048437	0.11798075119591	0.0556598389236482	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0366647619316616	0.118064926058552	0.0556356207062981	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0276144060058361	0.118739425086797	0.0558978852407284	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00775247293580295	0.119052347638468	0.0559780227780797	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0153259667199882	0.118562495172239	0.055679178726538	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0336477907722547	0.117415222505443	0.0550200809797196	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00737963322366075	0.117831948528248	0.055125265287994	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00737963322366087	0.117759976830294	0.0551492415164185	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0109692640978197	0.117745618410593	0.0551478534887549	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0295224322932216	0.117754366308038	0.0551496443847701	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0189039057899994	0.118115017248513	0.0553409417881468	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.0115166835068416	0.118327206974283	0.055460093166461	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.118474105591732	0.0555539223715827	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00386822775822894	0.118353484164704	0.0554754111315623	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.118231237254484	0.0554681803531962	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00778263656596298	0.118084118420314	0.0554401822260552	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0231675478310334	0.11816328832975	0.0554940682601374	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0153849112650705	0.117654787884435	0.0551415788607432	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0153849112650705	0.11776897633605	0.0552066826395853	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.117836985296252	0.0552065081233336	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00380928321314679	0.11614700842916	0.0543070333965427	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0075753089530164	0.115832114896361	0.0542054041014566	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0223894725652756	0.115416656842238	0.053948337195502	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.032670546127215	0.113316606609847	0.0527913719991014	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0106575206223724	0.113631200048628	0.0529183953645304	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00353959895290214	0.11267761271062	0.0525348220672608	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.017574913917392	0.112698100482754	0.0525740220122428	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.003478041379834	0.11253403175013	0.0524261502767683	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.112225553936806	0.0523276799463346	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00347804137983392	0.112225553936806	0.0523276799463346	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0172713635121698	0.112119365797175	0.0522628847108267	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00687243790854903	0.112212242045465	0.0522705179578858	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0138891059875327	0.112286683461482	0.0523202479715957	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00701802021099403	0.112501492850741	0.0524512400106925	1985-12-31	0	0	0	0	0	0	1	0
"508"	0	0.112577325414458	0.0525019354781606	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00701802021099408	0.112439897234207	0.0524147944955502	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00349018038391196	0.112429546268129	0.0523951166269641	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0172713635121698	0.112416062962775	0.0523813820499356	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.00343031516554191	0.112441471784348	0.0523900362242424	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.03141596226402	0.112333205350629	0.0523240452208852	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.010581430868502	0.112921583332232	0.0526355593426317	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0212769444952014	0.112930671314712	0.0526175874798727	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.11116200675434	0.0519548565790926	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0212769444952014	0.111174025870091	0.0519710492615073	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.0141345141315091	0.11134830539664	0.0520296548481177	1986-01-16	0	0	0	0	0	0	1	0
