""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7240"	-0.0101737064143493	0.0291594906200694	0.0240853391288529	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.00580115892526323	0.0291512154231889	0.0241021568742369	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0216740174241872	0.0290829097027307	0.0240552401731644	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.0197017245481347	0.0291500111095444	0.024103685953041	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.00929294521832669	0.0291163653292062	0.024057871157788	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.000849095738802821	0.0292090397868729	0.0241501753953105	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.0103102407389102	0.0287766206277696	0.0237699016482706	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.00320003641496769	0.028425378598925	0.0234534769552313	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.00235887225702473	0.0284165449816871	0.0234611078322604	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.000504991185842961	0.0284272052610794	0.02347386537411	2012-09-24	0	0	0	0	0	0	1	0
"7250"	0.00554114422588135	0.0284058416043661	0.0234539946717836	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00925236652810918	0.0283142739441383	0.0233682765372182	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0119279533638047	0.0284173336192541	0.0234643094310171	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.00814969999232149	0.0279703823679677	0.0230640188428699	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00330744474903992	0.0271398530109185	0.0223367318255973	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.00397019538918317	0.0270064010187174	0.022240458004976	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.0235882841041352	0.0270545135941832	0.0222904887148212	2012-10-03	0	0	0	0	0	0	1	0
"7257"	-0.000485758239885226	0.0271180998847066	0.0223392954493401	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.0233722655076739	0.0271185082817568	0.0223503222233327	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.0211072751104209	0.0271380670000804	0.0223655639102431	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0151431695310042	0.0274317698827755	0.0226263889891875	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.0200520260678017	0.0276038341379893	0.022780627347716	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.0122949590898533	0.0277842333329437	0.0229390443417109	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.00927733742908365	0.0278864019526939	0.0230445611483755	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.018135443760551	0.0277543207108385	0.0229204059332912	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00345649253382744	0.0274793929452316	0.0227019759749012	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0086707782501287	0.0272900838257164	0.0225310541739784	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00665640913230828	0.0272894316789675	0.0225309002993793	2012-10-18	0	0	0	0	0	0	1	0
"7268"	0.00145525131115578	0.0270796845336231	0.0223708584275201	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.00242075483340006	0.027041045246032	0.0223347099218869	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.00468537891888441	0.0268034942699545	0.0221222450788701	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00764046639428878	0.0268422610623744	0.0221668571966281	2012-10-24	0	0	0	0	0	0	1	0
"7272"	-0.0131407772425203	0.0268824758681581	0.0222172512205676	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00730170845045359	0.0265110942210272	0.0218949738132214	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.0220730420627178	0.0264922333491899	0.0218781279212007	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0142350674065662	0.0264933265689306	0.0218600701106759	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00386221921780502	0.0265009016742049	0.0218653533777771	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.00578781353813324	0.0265385104269082	0.0219075893010841	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.00383997271848444	0.026508366268818	0.021877510233239	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0101115859518249	0.0263821567944589	0.0217858630191709	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0183969530771175	0.0264683016512748	0.02187492632671	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00164173407421296	0.0264192406798597	0.0218322559581684	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00327548608667012	0.0264167079484649	0.0218297667323879	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.035654988979761	0.0263261013893268	0.0217664509493188	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0305991028536062	0.0266379485270748	0.0220080943742783	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00358541776217994	0.027127864552335	0.0224355873371044	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.0141041327577747	0.027105355215454	0.0224151154910318	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0192911999263369	0.0270583019178528	0.0223627814233093	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.00770743874114952	0.0271120724190783	0.0223998494522439	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00422166225380321	0.026788054951466	0.022109055486593	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0113259146095006	0.0267766017253171	0.0220974215199291	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00231681318114108	0.0265766786286857	0.0219122956202609	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.00791735862986339	0.0265834425519683	0.0219185786306745	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.010388464134422	0.0265878372084874	0.0219419217917217	2012-11-28	0	0	0	0	0	0	1	0
"7294"	-0.00914245153156339	0.0260843925889346	0.0215412361035702	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.0128375750016371	0.0261876077188135	0.0216379825888645	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00138403709788772	0.0261938225434268	0.0216368716347616	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.0114535379037494	0.0261968989013232	0.0216501269222235	2012-12-04	0	0	0	0	0	0	1	0
"7298"	-0.00343055082389558	0.0263301558790352	0.0217739322380101	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.0049859719597951	0.0263636533524327	0.0218056789791716	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00170822319632895	0.0263613683990025	0.0218070791497108	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.0221202214249161	0.0260805121786815	0.0215573500527452	2012-12-10	0	0	0	0	0	0	1	0
"7302"	-0.00238230875793485	0.0264107426581981	0.0218536853144023	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.000635844884209321	0.0263937733040084	0.0218380990761	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00829747859289062	0.0262449538054389	0.0217041388993583	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00562384381227893	0.026231207271607	0.0216918950226939	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0199416352176554	0.0262930562089546	0.0217519926486416	2012-12-17	0	0	0	0	0	0	1	0
"7307"	-0.00490858395979533	0.0262308260451748	0.0217031181652508	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0197169166837249	0.0262256290492163	0.0216984059593844	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00323260340304866	0.0259936830704402	0.0215442101129945	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0105443591072431	0.0259865909507801	0.0215369445395546	2012-12-21	0	0	0	0	0	0	1	0
"7311"	0.00406868491950534	0.026074526625358	0.0216162556120048	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00700843881633485	0.0260744840054966	0.0216162059874336	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.0011455528717405	0.0261426374490516	0.0216798707461508	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0069010788688925	0.0259552701941606	0.0215128655242281	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0195923981360479	0.0260172474983391	0.0215767158111016	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0260128291560093	0.0260717563626861	0.0216102187802604	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.00283958230586623	0.0262129258138725	0.0217133067563714	2013-01-03	0	0	0	0	0	0	1	0
"7318"	-0.00189751797840295	0.0262266825920364	0.0217358122851912	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.00539598198651862	0.0262543668784341	0.0217655206051738	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.00602890921783031	0.0263045814979655	0.0218127573639641	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.000791249355240697	0.026291039257179	0.0217979555269552	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00709839735266031	0.0263123948252471	0.0218208413436736	2013-01-10	0	0	0	0	0	0	1	0
"7323"	0.00125670767403423	0.0262860689508136	0.0217931414007048	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.00345968261849637	0.0262707281489938	0.0217784251841512	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.00737664800385994	0.0263048058634632	0.0218110178979706	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00140834071617775	0.0263043720552252	0.0218092943039468	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.0184630481309933	0.0261830444792657	0.0217251047703469	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00643578665028737	0.0262291864204098	0.0217594476806327	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.0042676333307027	0.0259490328614693	0.0215074591346237	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.0107405768219295	0.0259499042398401	0.0215107816129994	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.0133026252809492	0.0259477874957665	0.0215032168980323	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00695426353673972	0.0259657165248553	0.0215139505848645	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.00354502581679445	0.0258930384367864	0.0214440786818107	2013-01-28	0	0	0	0	0	0	1	0
"7334"	-0.00563890799445231	0.0259061427489001	0.0214562056230366	2013-01-29	0	0	0	0	0	0	1	0
"7335"	0.000595075909968962	0.0259348830735403	0.0214825049732411	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00477043256402317	0.0258576585068587	0.0214118634661168	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.00566243499501297	0.0259003545566939	0.0214519080988574	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.0140658008356417	0.0258818358405684	0.0214325766309836	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.000451947276996144	0.026018382534926	0.0215663913216138	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.00420861896290983	0.0260193962992935	0.0215673783422049	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00541436141205583	0.0260213239976885	0.021569981435852	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.0105012066119582	0.0260115425869768	0.0215611435245324	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.00944613073387862	0.0260100921647797	0.0215545704047991	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.0140616082251133	0.0261011977119131	0.021637917595938	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00192916885376798	0.0261062994842173	0.0216416056523429	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.00163218384350597	0.0261092826735286	0.0216446867130387	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00266945152355394	0.026055917818027	0.0215960687167826	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.000444302961332712	0.0260607338197836	0.0216014843972252	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0165687939703121	0.0260331675498547	0.02158896671746	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.0314963355751031	0.026242656204046	0.0217782172146618	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0184678226412658	0.0267331370240307	0.0222049732219384	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.025638531744697	0.0267886151170707	0.0222448058373274	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.0553837921673759	0.0271749420062136	0.0225857004336976	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.00737357735064001	0.0280534627251579	0.0232858128736104	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.00644410558125649	0.0280534881559525	0.0232851870539265	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.00770743296074933	0.0280535048480759	0.0232856720942892	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0180883771856597	0.0280224881021063	0.023253189504942	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00255754611477784	0.0280450827430203	0.0232597635914398	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.000141922663823221	0.028032031454923	0.0232468953870733	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.00326871597933475	0.0277510830874375	0.0229974618906774	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0158173468035882	0.0277133002221772	0.0229816775619123	2013-03-08	0	0	0	0	0	0	1	0
"7362"	-0.000700862022503772	0.0277412021163062	0.0230006873904919	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00802425647159253	0.0277625651251799	0.0230228247567079	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.000141361032793268	0.0278417728375932	0.0231009713342124	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.00737597670308365	0.0278511513267497	0.0231160169437694	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.0170869975509788	0.0279260860868272	0.0231879373260685	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.00433519461954086	0.0280823507642745	0.0233264619272792	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.00810771784669941	0.028048776684149	0.0232935372017872	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00130741649054805	0.0280839034998484	0.0233253235442836	2013-03-20	0	0	0	0	0	0	1	0
"7370"	0.00101574416405264	0.0280873143047177	0.0233345765004188	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00880810000440523	0.0280983281571322	0.0233484980100414	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00129464163443324	0.0280704805600556	0.0233180280793322	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00831429651007555	0.0280604880030304	0.0233086628668044	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.00572658666874977	0.0280516151313501	0.0233035013325123	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00186469248705635	0.0280822720452863	0.0233317448729137	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0015776410926074	0.0280587415456333	0.0233091298183821	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.0191917049380521	0.0280675559101285	0.0233175396800354	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0093365511913408	0.0281248694707979	0.0233583502789378	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00467921439342921	0.0281569815024991	0.0233871844673517	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00895215925302676	0.0281426050061081	0.0233722359929843	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0164217026682508	0.0281988744585321	0.0234232582803024	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.000280915607533586	0.0282062782910464	0.0234287593878145	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.00685851947957655	0.0282035207606734	0.0234261180763928	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00292499678073806	0.0278405201281451	0.0231015520022596	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.0236404761572582	0.0278458143239761	0.0231091865036326	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0190612551039273	0.027908571177272	0.0231578583952586	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00317915806947028	0.0281578501842106	0.0233833811018999	2013-04-16	0	0	0	0	0	0	1	0
"7388"	0.0046813247452172	0.0281418665277736	0.0233771166826597	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.00440529328597922	0.028143406385562	0.0233796193127573	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0207543900787184	0.0281447869398063	0.0233808854202454	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.0018936702406247	0.0281671861073188	0.0233831281500346	2013-04-22	0	0	0	0	0	0	1	0
"7392"	-0.00652004491948433	0.0281668761690085	0.0233828374334588	2013-04-23	0	0	0	0	0	0	1	0
"7393"	-0.00136367132447419	0.0281618284705877	0.0233782819238705	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.00122746689496209	0.0281799093560174	0.0233959649236958	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.000272696292088553	0.0281763055412381	0.0234006712936537	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0043531562241692	0.0281736075590985	0.0233980872476531	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.00435315622416906	0.0281656068695406	0.023389561944447	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.00807609618490827	0.0281754958930243	0.0233986730864857	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.00780344824212288	0.0282526312179436	0.0234751453048851	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.00855456361842723	0.0282528843655725	0.0234751139399806	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0174244187417306	0.0282067249774166	0.0234279346245886	2013-05-06	0	0	0	0	0	0	1	0
"7402"	-0.00252780015492153	0.0281463553006364	0.0233597460308861	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00465145372713492	0.028060162588453	0.0232819835382556	2013-05-08	0	0	0	0	0	0	1	0
"7404"	0.00594892357925743	0.0278816800199237	0.0231195740308541	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00184354799897263	0.0277728770809263	0.0230179607569576	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00864553459470436	0.0277791786350779	0.0230285966465028	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0084421828551495	0.0277212966730474	0.0229708944701333	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00721648764306701	0.0276233483139038	0.0228773824643189	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0146157555158905	0.0272462578594108	0.0225406801046609	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.00143221168005986	0.0274148396817204	0.0226927980494462	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00130190095263058	0.0267031656286409	0.0220715589077332	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.0250865022547567	0.0267143301461351	0.0220821732143078	2013-05-21	0	0	0	0	0	0	1	0
"7413"	0.0123739330574157	0.0268279645219455	0.0221688839696866	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.0098361192833058	0.0268228155459895	0.0221653334150976	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.00101322363306408	0.0269308188131577	0.0222686401799218	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0104528627639212	0.0268849376010587	0.0222422510280182	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00414289719596438	0.0268288558084126	0.0221849551636146	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.000629157511472834	0.0268773641306977	0.022232732802751	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00986722705772122	0.0268725345807804	0.0222281807200755	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00532520573783114	0.0269013925318217	0.0222539250109911	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.0314714177601065	0.0264186932481204	0.0218274353110608	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0201680736942237	0.0269560161446183	0.0223089786597024	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0283558509858212	0.027231793162266	0.0225553524519694	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0189748769907888	0.0271327827368872	0.0224758333966467	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0129099382782758	0.0271756780054222	0.0225076590622012	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00154502408627968	0.0272448636802916	0.0225878595325074	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0157135754004999	0.0270109074188312	0.0223802349460694	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00170008540457345	0.0271639304792175	0.0225297951832178	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.000783659940303154	0.0267952054169018	0.022203636716926	2013-06-14	0	0	0	0	0	0	1	0
"7430"	-0.0058927298747114	0.0267056445794082	0.0221429524651463	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0136962030512041	0.0267087069856301	0.0221457252214894	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0164580776467118	0.0267262639703125	0.022157177143433	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0275050310726111	0.0269207994292958	0.0223388988164962	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00067713455067885	0.0273352212313819	0.0227024326159973	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00420821900867378	0.0268350257488742	0.022263988476789	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0085337056414118	0.0268543969358943	0.022292460412084	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0204265700412858	0.0267535962102744	0.0221961886043176	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00789788256632508	0.0268273608077033	0.0222493358538486	2013-06-27	0	0	0	0	0	0	1	0
"7439"	0.0156111407098322	0.026761617622042	0.0221849863926535	2013-06-28	0	0	0	0	0	0	1	0
"7440"	-0.00777505516406511	0.0267855545198407	0.0221967205228307	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00570756507453993	0.0267396121095496	0.0221792762504943	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.00541803437475606	0.0267246874617434	0.0221633182156881	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00717857185558169	0.0263080581494099	0.0217937009203364	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0118089111239994	0.0263063362243291	0.021793348057973	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0060407433381689	0.0263023707836669	0.0217828879419293	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00377115471300762	0.0262813394577711	0.0217609787886297	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00577672071498196	0.0263157537068056	0.021793508939067	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00847885368251037	0.026197452334792	0.0216837443850197	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.00173976677895654	0.0261653824963911	0.0216498738440282	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00224132825291631	0.02618937948498	0.0216778524149433	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00273871696007726	0.02607675293106	0.0215768807745532	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.00523502382924225	0.0259066636364762	0.0214232659178787	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.00162588996172162	0.0259608263370023	0.0214744775712943	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.0013759586971423	0.0259756365441358	0.0214885801404384	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00237220908582117	0.0259307868197965	0.0214467814970158	2013-07-23	0	0	0	0	0	0	1	0
"7456"	0.000997071009918874	0.025937583711454	0.0214542528051677	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.016074677912955	0.0259482033093223	0.0214651699377305	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.00316997674112632	0.0261248748243915	0.0216224228979459	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.000889397197041019	0.0258369561249911	0.0214059406879248	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.00089018892863142	0.0258304923269303	0.0214107936471791	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.00545584057359336	0.0257607241563403	0.0213473137689989	2013-07-31	0	0	0	0	0	0	1	0
"7462"	-0.0049470514407251	0.0254702314633389	0.0210871087427547	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.0200170840353244	0.0254175650869827	0.0210399257078402	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00712991919115655	0.0254282422826495	0.0210323059856681	2013-08-05	0	0	0	0	0	0	1	0
"7465"	0.00488384895239634	0.0254593014514447	0.0210741743285428	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.015357816476432	0.0254002567085096	0.021017918608517	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0152328617664176	0.0255950831367291	0.0211961462496062	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.0134584760367596	0.0256247042116767	0.0212159299075497	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00290821476906536	0.0257863200332578	0.0213645249098154	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00302578397155898	0.0257642677246231	0.0213430607199974	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.025498576118383	0.0257196532175956	0.0213007689826819	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0301504419574356	0.0258003273298653	0.021407606457002	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.00318892120330165	0.0263325718605041	0.0218767641890807	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0022577604984263	0.0262164214706166	0.021792529196592	2013-08-19	0	0	0	0	0	0	1	0
"7475"	-0.0123078209177306	0.0262439981063946	0.0218219117753431	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00756655393391799	0.0263478128107169	0.0219150830587676	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00365528051361108	0.0263781275800863	0.021942527802641	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.00148760593724463	0.0263804043874894	0.0219457359698045	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.0206275865986145	0.0263797797679721	0.0219451459322025	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0175196319734759	0.0264633005028405	0.0220065117734291	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.0122025783375715	0.0266352644351002	0.0221587170299586	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.0002665778231862	0.0266202467402677	0.0221366415305229	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00748973671387829	0.0266338737563142	0.0221514288505202	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00795200632118782	0.0266677060443119	0.0221821293021626	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.00324232921683525	0.0267403008679068	0.0222496168340087	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.0156327661720638	0.0267319775264	0.0222409982473149	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00398107478852855	0.0268747182432033	0.0223679295795374	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0120319335839288	0.0268436453358113	0.0223570131282685	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0137672035421362	0.0267929902306822	0.0223023797665037	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00588083762413181	0.0268046505263545	0.0223037108870214	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.00478598351491385	0.0266995052412659	0.02220517760411	2013-09-12	0	0	0	0	0	0	1	0
