""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7961"	-0.000624513399211376	0.0235096579234903	0.0197093864556475	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0133425052216703	0.0235139377138437	0.0197136482246664	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00900074600036937	0.023547662948942	0.0197341788586546	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00972749604322398	0.023389585910982	0.0195863934625344	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00693368605583849	0.0233781503177321	0.0195687399776726	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00441593453663312	0.0233718305575123	0.0195590289980738	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.00282029804416794	0.0233190773124504	0.0195115938592754	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00663523087185639	0.0233364205110878	0.0195282343205941	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.00451926451056301	0.0233201874315881	0.0195092287931142	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00433752643211807	0.0233566493631152	0.0195443805766135	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0047400724836828	0.0233827605980368	0.0195689382044822	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.00585270095253496	0.0233745198972689	0.0195591729318312	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.00537825648803663	0.0234245358775257	0.0196076476298048	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.0110297499555015	0.0234423390589926	0.0196239836014001	2015-08-13	0	0	0	0	0	0	1	0
"7975"	-0.00100690705245019	0.0234573970574645	0.0196303775398425	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.0139051607049245	0.0234715736564867	0.0196460762071114	2015-08-17	0	0	0	0	0	0	1	0
"7977"	0.000992930247611588	0.0235092723644916	0.0196700684752276	2015-08-18	0	0	0	0	0	0	1	0
"7978"	0.0033686349104762	0.0234903130370299	0.0196517491530426	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0133427848241356	0.0234905543786368	0.0196521030817387	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0267170648920984	0.0236250910026366	0.0197729798319794	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.044849558436662	0.0240617863542907	0.0201563213927462	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0180361688627791	0.0251193001002918	0.0210697086476087	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0422900855332445	0.0253399962349178	0.0212701028780167	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0226526722254496	0.0259063170492984	0.0217141111620937	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.0111583138191573	0.0260033173789463	0.0217779123689072	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.0128616089814194	0.0260200570687881	0.0217927834677824	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0164468242933624	0.0261513768756949	0.0219135625573125	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0271242418722688	0.0263242987089975	0.0220682736373305	2015-09-02	0	0	0	0	0	0	1	0
"7989"	-0.000312408224685083	0.0265213069223932	0.0222163425133077	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0121556982455978	0.0264818188435241	0.0221794659311917	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0201436757373613	0.026432226317303	0.0221358142361189	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0140473566032967	0.0264244799524329	0.0221297121345327	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.00188798042235212	0.0265616784566367	0.0222535451596657	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0224239018395989	0.0265806230891331	0.0222732854453156	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00452725321748667	0.0266997363925342	0.0223595639467423	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0125027349209491	0.0267354484889505	0.0223943650985847	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00507924689952178	0.0267355549884145	0.022384856589638	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.00865019395355182	0.0267225518425942	0.0223703263247017	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.00810710996892175	0.0267920058046618	0.0224402044843844	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0087202294385537	0.0268248307338172	0.0224700137763743	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0071758893632783	0.0267931066801855	0.0224348837203205	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.00185013934521178	0.0268067966431826	0.0224612150096849	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.000924600681522197	0.0267320808057582	0.022391634980896	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00307876889967791	0.0267463014903279	0.0224078511304036	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0168435606150778	0.0266986306530255	0.0223761821898786	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.0157158319820636	0.0267340078505916	0.0224071889103212	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0107138006526414	0.0267266393783156	0.0223866151824	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.00253408480378189	0.0267259320246202	0.022378618178915	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0101728429282934	0.0267254672512975	0.0223816518226975	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0137342625318274	0.026632573000644	0.0222902049486435	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.00718970940667153	0.0265547830478174	0.0222089747896359	2015-10-06	0	0	0	0	0	0	1	0
"8012"	-0.00127662413015978	0.0265431139880971	0.0222016081743606	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.011528068607834	0.0264403425391236	0.0221085746747972	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.00184721262892994	0.0264166685195942	0.0220783417581513	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00466016377356789	0.0262304194746613	0.0219122893533837	2015-10-12	0	0	0	0	0	0	1	0
"8016"	0.00135513527066355	0.0262299316613504	0.0219114987691902	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.00543160412138167	0.0261708003058758	0.0218563459397242	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.00813646472189172	0.0261667487847151	0.0218526608455649	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.0111282420247698	0.0261491310373426	0.0218407025440539	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.00315323946858846	0.0261624916393913	0.021848605590957	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.00624013947045381	0.0261357567097818	0.0218241223146851	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0125982383271316	0.026175835878277	0.0218612617568526	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0781053947351311	0.0263001245442566	0.021974180356166	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.0153944954449275	0.0283569961175019	0.0236528779035538	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.0036481422077137	0.0283873588318227	0.0236707794910545	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.00482532436943246	0.0284231071417823	0.0237072405171121	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0115773222424499	0.0284595649569418	0.0237418332234871	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.00283737548848375	0.028470618184394	0.0237481331315576	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.00329081984236091	0.028498392605073	0.023775671651172	2015-10-30	0	0	0	0	0	0	1	0
"8030"	-0.00124798553705063	0.0285109819185722	0.023787525807219	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.000267621212164799	0.028527244550042	0.0238078773686423	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.00285103538003666	0.0285353754684123	0.0238160294613616	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.0039955302877191	0.0285265011061263	0.0238068829831693	2015-11-05	0	0	0	0	0	0	1	0
"8034"	0.00406792220087832	0.0285273178783566	0.0238079825800251	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.00335925000620321	0.0285156169145812	0.0237956111588684	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.00256467970529652	0.0285364284212066	0.0238154350613596	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.00554893750189887	0.0285348315256219	0.0238137280761156	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0154012338574613	0.0285274786470637	0.023804993275522	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.0192729306690809	0.028698074794267	0.0239629032113912	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.00986296738894488	0.0289088108078983	0.0241504342163217	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.001081045150326	0.0289139018483588	0.0241512851286447	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0142303112205354	0.0289250796712442	0.0241623603142074	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0.0068193506369497	0.0289406997028219	0.0241667960793754	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00536950351492565	0.0289293213805267	0.0241531165996457	2015-11-20	0	0	0	0	0	0	1	0
"8045"	0.00490409063903615	0.0289291322362474	0.024152755061355	2015-11-23	0	0	0	0	0	0	1	0
"8046"	-0.00166122005416338	0.0289070929669238	0.0241299756762177	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.00104952781607998	0.0288550523774564	0.0240821986257069	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.0014871104195564	0.0288643838742339	0.0240932947133923	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.000612977801535715	0.0287811252204615	0.0240175357172323	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.0025370119791327	0.0287338709479743	0.0239737754317855	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.00639872460992856	0.0287370942741345	0.0239774829573933	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0029061004116984	0.028787842169145	0.0240252490429625	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0244796234356261	0.0288174713488532	0.0240563455738457	2015-12-04	0	0	0	0	0	0	1	0
"8054"	0.00189150606415603	0.0281750210821224	0.0234765516900861	2015-12-07	0	0	0	0	0	0	1	0
"8055"	0.000944417339280194	0.0280336982320858	0.0233480562389679	2015-12-08	0	0	0	0	0	0	1	0
"8056"	0.000429007769313996	0.0278729200209958	0.0232029502416617	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00530410177263742	0.027878421148265	0.0232142129785969	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.00960222574021317	0.0278397951585137	0.0231759085330033	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.00154945367059658	0.027583178313888	0.0229513649434155	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.00574638567620145	0.0275874919685385	0.0229558770050004	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.00775227305781585	0.0273216667748318	0.0227502807302285	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.00288940462582927	0.0272267662206663	0.0226797904562067	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.00717457797104915	0.0272118891349432	0.0226660720675784	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.00879031027020346	0.0272793368153696	0.0227318875390934	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.000254865976637118	0.0272799043898558	0.0227289502666655	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.00913250032106419	0.027252533842083	0.0227031564641701	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.00193792871109042	0.0272499180090026	0.022701571490211	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0.00151693944477141	0.0272704264999793	0.0227217893531411	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.011054463127876	0.0271977397667975	0.0226544712432164	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.00534448036229103	0.0271517778137852	0.0226050089343087	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.01086007226578	0.0271573195619838	0.0226100674367997	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.00475138343075137	0.0271540423691279	0.022607160883058	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.0136837594796596	0.0271929141134124	0.0226440131555687	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.00673399012166669	0.0271666076174975	0.0226242768304669	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.0234138520275996	0.0272282839739169	0.0226827420989847	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.0015575065409391	0.0274352799253092	0.0228635031071703	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.0104234821841866	0.0274316738818031	0.02286009807228	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.00640671893873297	0.0274143544118567	0.0228375889429277	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0199524932573024	0.0272575958497156	0.0226929723042741	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0129457228797095	0.0274969119688009	0.022905388789028	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0124246894400587	0.0275054437110353	0.0229049538052461	2016-01-15	0	0	0	0	0	0	1	0
"8082"	0.0199422115056873	0.0275658285827692	0.022958720156072	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0147465035704254	0.02758929150339	0.0229622232264106	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.0176359081962547	0.0277577344747062	0.02311690518422	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.00474100113175416	0.0276384751574665	0.0229959900629254	2016-01-22	0	0	0	0	0	0	1	0
"8086"	0.00673399012166671	0.0276256599105009	0.0229901414542985	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0102659418089248	0.0274941999873196	0.0228676801201871	2016-01-26	0	0	0	0	0	0	1	0
"8088"	0.00364694141903134	0.0274106944978705	0.0227853064090243	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0124153208291648	0.0266909324919101	0.0222113519525753	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0113748547117811	0.0266166477540021	0.022135268900983	2016-01-29	0	0	0	0	0	0	1	0
"8091"	0.00668307974744845	0.0266154951390998	0.0221274409784254	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.00531063370192282	0.0265841125822766	0.022106584817268	2016-02-02	0	0	0	0	0	0	1	0
"8093"	-0.0202109073332266	0.0266272154211302	0.0221470498911518	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.0066906207810468	0.0268971807458167	0.0223884510443702	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.0445723347585964	0.0269235908519864	0.0224125161593342	2016-02-05	0	0	0	0	0	0	1	0
"8096"	0.00561678716635045	0.0277689376043861	0.0231413047623096	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.00823825975205048	0.0277453955225482	0.0231269338778351	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0045192913688238	0.027740916768894	0.0231191595570204	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.00691510832734079	0.0277378413761519	0.0231196687616302	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.0102276267369732	0.0278021786478919	0.0231818752690862	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0105437272169542	0.0276592802881686	0.0230466104078448	2016-02-16	0	0	0	0	0	0	1	0
"8102"	-0.00454126591801662	0.0276616068287335	0.0230433209185929	2016-02-17	0	0	0	0	0	0	1	0
"8103"	-0.0124678347899678	0.0276648965288031	0.0230463436142351	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00547711260715763	0.0277829475816474	0.0231533798549646	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.00973533747546093	0.0278252553265178	0.0231932147293448	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.00656519389248933	0.0278299878366468	0.0231954661998809	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.00136772119115681	0.0274936321497278	0.0229422582359014	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0111287305322421	0.0274982609881812	0.0229507990419023	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0111287305322422	0.0274534629849677	0.0229020732141194	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.00110995955899426	0.0275544629365613	0.0230010955122051	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0140656106414549	0.0275356068970571	0.0229828861113803	2016-03-01	0	0	0	0	0	0	1	0
"8112"	-0.0031179816979962	0.027561954959834	0.0229991839057617	2016-03-02	0	0	0	0	0	0	1	0
"8113"	-0.0152233323228271	0.0274770843667035	0.0229226488807295	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.00419035115919749	0.0273860693817405	0.0228431347007268	2016-03-04	0	0	0	0	0	0	1	0
"8115"	-0.000256032090708362	0.0273871472733188	0.0228451779301891	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.0107824281886566	0.0272373587479042	0.0227102937116486	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.0102496151887476	0.0270922061355394	0.0225726353278357	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.00283786182577531	0.0270771903609507	0.0225621415334629	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.0130006382142192	0.0270714964727197	0.0225562046728795	2016-03-11	0	0	0	0	0	0	1	0
"8120"	0.0110453074020487	0.0270887637312352	0.0225676245049474	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.0043031609104554	0.0269959631295973	0.0224761267420017	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.000728868233063556	0.0269946896471141	0.0224778315365302	2016-03-16	0	0	0	0	0	0	1	0
"8123"	-0.0029187064545246	0.0268970418323909	0.0223886569716469	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.00744217945253999	0.0269188674771941	0.0224160070206625	2016-03-18	0	0	0	0	0	0	1	0
"8125"	-0.00217841870810038	0.0268799523829124	0.022388940000987	2016-03-21	0	0	0	0	0	0	1	0
"8126"	8.078181227002e-05	0.0269052333496755	0.022416375275044	2016-03-22	0	0	0	0	0	0	1	0
"8127"	0.00298376897321138	0.0267862421461631	0.0223085717370288	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.00727335507287802	0.0267410082957759	0.0222654167244707	2016-03-24	0	0	0	0	0	0	1	0
"8129"	-0.000973813275746717	0.0267439714554396	0.0222680851046054	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.00647411020085056	0.0267584396028851	0.0222869478686297	2016-03-29	0	0	0	0	0	0	1	0
"8131"	0.014892196581814	0.0267148969360889	0.022243344568777	2016-03-30	0	0	0	0	0	0	1	0
"8132"	-0.00119281155097141	0.0266183028537287	0.0221450599568168	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.010605536809135	0.0265923224504438	0.0221209531069229	2016-04-01	0	0	0	0	0	0	1	0
"8134"	0.00432070279369799	0.0265993663261222	0.0221230328890595	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.00149051215855709	0.0265889988497456	0.0221120178578346	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.00109847012454158	0.0266117929028214	0.022135437450171	2016-04-06	0	0	0	0	0	0	1	0
"8137"	0.00485021689072772	0.0265879805043923	0.0221127574271494	2016-04-07	0	0	0	0	0	0	1	0
"8138"	-0.0014057011405359	0.0265707253821997	0.0221034683716497	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00313088080341453	0.0265550178982663	0.0220888237869086	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.000391919119300827	0.026580274158233	0.0221129508162664	2016-04-12	0	0	0	0	0	0	1	0
"8141"	-0.00565818405427988	0.026466322134794	0.0220095610280229	2016-04-13	0	0	0	0	0	0	1	0
"8142"	0.00487424705251328	0.0264371615823629	0.0219833173904498	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.00211521876775159	0.0263591987939058	0.0219097119537581	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.00833895631590074	0.0263437209936374	0.0219041619132045	2016-04-18	0	0	0	0	0	0	1	0
"8145"	7.75678067093538e-05	0.0261873054919822	0.0217587651784501	2016-04-19	0	0	0	0	0	0	1	0
"8146"	-0.0024085944217354	0.0259562721280211	0.021584926787204	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.0217040992485826	0.0258979840982951	0.0215320399670209	2016-04-21	0	0	0	0	0	0	1	0
"8148"	-0.00230809922869988	0.0261522532831959	0.0217707454944336	2016-04-22	0	0	0	0	0	0	1	0
"8149"	0.0154968234687109	0.0258261497535505	0.0214835865123471	2016-04-25	0	0	0	0	0	0	1	0
"8150"	0.00195947863738077	0.025861496015847	0.0215058160274493	2016-04-26	0	0	0	0	0	0	1	0
"8151"	0.00460923432635714	0.0258614984871758	0.0215058185835288	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.00296624211336032	0.0258140685635452	0.0214599345363882	2016-04-28	0	0	0	0	0	0	1	0
"8153"	-0.0112418150430033	0.025827805883092	0.0214816820909946	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.0134282832377096	0.0257290311246011	0.0213949996422971	2016-05-02	0	0	0	0	0	0	1	0
"8155"	0.0015588234412543	0.025736647656796	0.0213927080258339	2016-05-03	0	0	0	0	0	0	1	0
"8156"	0.00721694836458133	0.025740302287527	0.0213965103567539	2016-05-04	0	0	0	0	0	0	1	0
"8157"	-0.00038670585383225	0.0257391927674536	0.0213935257137614	2016-05-05	0	0	0	0	0	0	1	0
"8158"	0.0100054940371319	0.0257240184748148	0.0213906630060107	2016-05-06	0	0	0	0	0	0	1	0
"8159"	0.00191270473502973	0.025657282284086	0.0213234885556031	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.00586827867412264	0.0256633086862809	0.0213302147202935	2016-05-10	0	0	0	0	0	0	1	0
"8161"	-0.0188699850291343	0.0256022818978152	0.021271284287139	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.00755998372429487	0.0258536480788968	0.0214966203941547	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.00996334185131397	0.0258516885513041	0.0214922708583353	2016-05-13	0	0	0	0	0	0	1	0
"8164"	0.0062676492319103	0.0259398629865564	0.0215725068881026	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.0151559034601545	0.025763114384499	0.0214375657400862	2016-05-17	0	0	0	0	0	0	1	0
"8166"	-0.0116582887522867	0.025889517363962	0.0215496727192031	2016-05-18	0	0	0	0	0	0	1	0
"8167"	-0.0073161201082924	0.0259326696023285	0.0215880072210846	2016-05-19	0	0	0	0	0	0	1	0
"8168"	-0.0220303685652011	0.0259719803877975	0.0216238045657048	2016-05-20	0	0	0	0	0	0	1	0
"8169"	0.00203773966323065	0.0262363715753717	0.0218562491880503	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.00923980494091768	0.0262363456401081	0.0218562219708936	2016-05-24	0	0	0	0	0	0	1	0
"8171"	-0.00558227251793039	0.0259178210932604	0.0215687467617648	2016-05-25	0	0	0	0	0	0	1	0
"8172"	0.00429062786195494	0.0259165515118539	0.0215675952210127	2016-05-26	0	0	0	0	0	0	1	0
"8173"	-0.0043717766991163	0.0259142104018454	0.0215648102451527	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.00970210219183503	0.0259463246628158	0.021595031363403	2016-05-31	0	0	0	0	0	0	1	0
"8175"	-0.000737589677080216	0.0260401547238658	0.0216815140809295	2016-06-01	0	0	0	0	0	0	1	0
"8176"	-0.00658061931618886	0.0260315807595919	0.0216733944147	2016-06-02	0	0	0	0	0	0	1	0
"8177"	0.00148441395366238	0.0260160830355614	0.0216594656756239	2016-06-03	0	0	0	0	0	0	1	0
"8178"	0.00534212904189895	0.0259967024583986	0.0216407670982569	2016-06-06	0	0	0	0	0	0	1	0
"8179"	-0.000819991839139967	0.0259371236051829	0.0215833490207206	2016-06-07	0	0	0	0	0	0	1	0
"8180"	0.00172123314015134	0.0259555623560122	0.0216032155186649	2016-06-08	0	0	0	0	0	0	1	0
"8181"	0.00555330128213902	0.0259593310539741	0.0216072264985727	2016-06-09	0	0	0	0	0	0	1	0
"8182"	-0.0035080598610989	0.0259057784148621	0.0215551439752958	2016-06-10	0	0	0	0	0	0	1	0
"8183"	0.00513550753752616	0.0258626474034996	0.0215160607605724	2016-06-13	0	0	0	0	0	0	1	0
"8184"	-0.00391035936155726	0.0258604573427161	0.0215131632835303	2016-06-14	0	0	0	0	0	0	1	0
"8185"	-0.00212454727629564	0.0258999342071349	0.0215528059935939	2016-06-15	0	0	0	0	0	0	1	0
"8186"	0.00179798184347953	0.0259194492881393	0.0215769565565348	2016-06-16	0	0	0	0	0	0	1	0
"8187"	-0.00163442057822573	0.0259073194024978	0.021565019406828	2016-06-17	0	0	0	0	0	0	1	0
"8188"	0.00936146706785651	0.0259279494093483	0.0215886644441931	2016-06-20	0	0	0	0	0	0	1	0
"8189"	-0.00642148937799164	0.0259301470100792	0.0215865221179093	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.0165265344157625	0.0259383624671766	0.0215939591485775	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.00487943733793859	0.0260544811105207	0.0216962889958044	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.0147104002565322	0.0260162857691354	0.0216711520688259	2016-06-24	0	0	0	0	0	0	1	0
"8193"	-0.0266410846557687	0.0259329136308333	0.0215983489047856	2016-06-27	0	0	0	0	0	0	1	0
"8194"	0.0187398752552106	0.0263222337191575	0.0219394780838024	2016-06-28	0	0	0	0	0	0	1	0
"8195"	0.00831970854867414	0.0263891380619174	0.0219881367668791	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.00708836742918929	0.0263906661041536	0.0219868024559567	2016-06-30	0	0	0	0	0	0	1	0
"8197"	0.000498512932966735	0.0263400198587978	0.0219362540956812	2016-07-01	0	0	0	0	0	0	1	0
"8198"	0.00298557191439722	0.026342144604774	0.0219446350095482	2016-07-05	0	0	0	0	0	0	1	0
"8199"	-0.00107713669255669	0.0262596598244877	0.0218679075267147	2016-07-06	0	0	0	0	0	0	1	0
"8200"	0.00240116866353956	0.0262787787945208	0.0218890017764416	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.00322008292474477	0.0262683303739425	0.0218864122320896	2016-07-08	0	0	0	0	0	0	1	0
"8202"	0.00567180843711571	0.0262690952004956	0.0218901139244322	2016-07-11	0	0	0	0	0	0	1	0
"8203"	0.00204708362172482	0.0262670839781509	0.0218870561493407	2016-07-12	0	0	0	0	0	0	1	0
"8204"	0.00465174054627164	0.0262694429140132	0.021889605532336	2016-07-13	0	0	0	0	0	0	1	0
"8205"	0.00899702117552985	0.0261372432319754	0.0217678161063938	2016-07-14	0	0	0	0	0	0	1	0
"8206"	-0.00258543408709084	0.0261042246322427	0.0217319361060321	2016-07-15	0	0	0	0	0	0	1	0
"8207"	0.00153592849343667	0.0261187832172883	0.0217457471398448	2016-07-18	0	0	0	0	0	0	1	0
"8208"	0.0215749236844462	0.0261028364069563	0.0217302562418216	2016-07-19	0	0	0	0	0	0	1	0
"8209"	-0.0034843399480719	0.0261971644947843	0.0217971270641134	2016-07-20	0	0	0	0	0	0	1	0
"8210"	0.0088454376197588	0.0261843443045838	0.021785376471782	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.00845600889813927	0.0260804901899019	0.021685961286238	2016-07-22	0	0	0	0	0	0	1	0
"8212"	-0.006727655900751	0.0260645029087663	0.0216666888037133	2016-07-25	0	0	0	0	0	0	1	0
