""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"254"	-0.00221981447667269	0.0400708467450615	0.0334370212801404	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00664459596370263	0.0398014173110566	0.0332395213773297	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0428476092359572	0.039524930577686	0.03302929561244	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00688871594672855	0.0401949822062344	0.0336170918988659	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00456621319441848	0.0401876300764262	0.0336081697569122	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00681040082000651	0.0401436111709655	0.0335649193147215	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00453515072277491	0.0400754144364993	0.0334982170686276	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0135442118994404	0.040115983496343	0.0335385819487096	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0243644746406433	0.0400550169702698	0.0334735767239355	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0173539974135579	0.0400000957208319	0.0334031323743147	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0317487237178062	0.0395504222684171	0.0330471670073945	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0104713460515065	0.0396621837434465	0.0331334777647036	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00420168280206123	0.0397089707384034	0.0331762173456412	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.031951510122702	0.0395299708607409	0.0330118954408084	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0307717463290906	0.0398139347404457	0.0332605860554179	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0393924803434012	0.0401736463859835	0.0335786863037138	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0212321981957232	0.0402781338157504	0.0336305791166674	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00419287398803425	0.040035524920038	0.0333977459028802	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00209429607536599	0.0400405154742142	0.0334044959370839	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0125001508106392	0.039939206421956	0.033312091097282	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0285734543266566	0.0396884713635606	0.0330794247365233	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.00605455729619671	0.0397380460120337	0.0330988848280193	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0140706240433697	0.0394206281158997	0.0328181424034448	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00400000122932983	0.0392781658736916	0.0326801413436981	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00200607087936338	0.0392375436082505	0.0326429224394771	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0139583921886766	0.0388860802935154	0.032379598686831	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00395257030855897	0.0381420665596815	0.0317186224216562	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0280018008148621	0.0381270208859753	0.0317034532213493	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.020080975369814	0.038303203385516	0.0318576587616265	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0138204886790921	0.038247997824752	0.0317925114431521	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0382139259702699	0.0317686592436309	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0078126373792745	0.0382142663391225	0.0317804163143484	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0325386713048118	0.0381941758448938	0.0317697944437835	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0132702724882403	0.0382623242583465	0.0318002946161496	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0057416884571123	0.0382450302037616	0.0317849084227136	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0135267103594591	0.0382167820922656	0.0317591900760662	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0383338977251345	0.0318661262880826	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00977529162975239	0.0380214325050912	0.0316323653841639	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0380332743332955	0.0316430640593619	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00196265425047795	0.0379704479831885	0.0315847926786549	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0251707662849169	0.0379619672806957	0.0315764137699791	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00191382257906716	0.0379976983859982	0.0315882305302963	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00382409248999597	0.0379437047302583	0.0315385362842167	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0170296717869989	0.0377063514279397	0.0313236538678003	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0189399416979278	0.0375619790036234	0.0311818535947541	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00191026991092894	0.0375201012190463	0.0311450829834895	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0192683988165715	0.0374393497575343	0.0310700939359453	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0117419117674271	0.0374909052584621	0.0311155629974055	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00588818984620451	0.0375396610597998	0.0311802879170962	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00195498014065785	0.0370812976316846	0.0307717833418113	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0116507104722681	0.0368107259971286	0.0305289969719013	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.021464269305022	0.036798209974421	0.0305214819905195	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0139029450033114	0.0370612432905031	0.030762115134593	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00803216385855433	0.0370652348895182	0.0307947693715951	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0327897901617004	0.0369768036524247	0.0307157336452316	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0287493845916539	0.0374427316148875	0.0311275778450228	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00605455729619662	0.036734109791116	0.0304857640529593	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0218913459816072	0.0355938382704487	0.0294908576268705	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0178752804637638	0.0356408463409168	0.0295228213243206	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.022290722052844	0.0358326207259219	0.0297061739876586	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0061287708462506	0.0358929205572142	0.0297947163893377	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0081136263312891	0.0358726748760141	0.0297737809624586	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0298528797272208	0.03580454695097	0.0297071925910472	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0198026082373555	0.0358292525762045	0.0297022276023457	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0358248120757403	0.0296983331659035	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0242926686674049	0.0358467462980018	0.0297210755871306	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0270006314043564	0.0358567264066154	0.0297297809289958	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00210742333889824	0.0362063587242953	0.0300403766092787	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0063091061409596	0.0361446259326746	0.0300075046853568	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0169137060281738	0.0361450965810383	0.0300081303731196	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0231833692776191	0.0363129189824436	0.0301597701450555	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0144780600687421	0.0361596999673928	0.0300395177444091	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0359905867630712	0.0298779296236318	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0360112345516707	0.0298994379062141	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00205122528410785	0.0359341750233547	0.0298285231791924	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0162605048088506	0.0358075497006659	0.0297125262964756	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0120241812555817	0.0357806009655473	0.0296772799643159	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00199010216123583	0.0357819397090004	0.0296749117617939	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0140142834168177	0.0357621419756301	0.0296696978324365	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00404040557004651	0.0359129898182328	0.0298114755003983	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0120725694286008	0.0358935717171828	0.0297936497214926	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0119285593395816	0.0358290813478322	0.0297275938885406	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0179465714719858	0.0354708838767503	0.0294025498992225	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0182746565350007	0.0356458578234345	0.0295736501899642	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0102987977916559	0.0358365799918812	0.0297453696206641	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0209212450695067	0.0359250051702536	0.0298366383124063	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0300451488330788	0.0360435646581132	0.0299411981840764	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0108343895795022	0.0364408333485133	0.0303062096569764	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00431965661025803	0.036421683848115	0.0302831524412327	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.00216690437153566	0.0364609358652911	0.0303209159052463	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0107876383858462	0.0364728863485175	0.0303323360232457	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0378992338047632	0.0363797614044098	0.0302410808890204	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0285151420794039	0.0362778040365714	0.0301142633682084	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00402414636463012	0.036318783944834	0.0301259159957664	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0363619469256117	0.0301732373522028	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0363619469256117	0.0301732373522028	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00603021724399355	0.0363523347850444	0.0301777672376866	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00997010854945169	0.0363455037736829	0.0301702175591308	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0235305796361072	0.0363039428904917	0.0301268535563164	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0116961333336426	0.0361826239910829	0.0299994546352724	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00196265425047797	0.0362035930761969	0.0300182275256365	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00392156970852993	0.0362288606993964	0.0300428106249463	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00392156970852979	0.0360936462068753	0.0299183472292896	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0019666201376747	0.0361418715028597	0.0299677457267657	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00784316998686221	0.0360574609191445	0.0299171582264003	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0360534297367993	0.0299169421064779	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0383189301209817	0.0360469442072335	0.0299236593469047	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00188151703560506	0.0362850082212104	0.0301084576893347	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0209331373066224	0.0362956486508556	0.0301185949765499	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0303053184964777	0.03641897348564	0.0302549894343204	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0438025794814199	0.0365421362194965	0.0303481879475309	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0180184879702101	0.0365851242730449	0.0303406289392744	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0155751714429884	0.0367711559343816	0.0305197558322125	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00277394904338974	0.0368192455005396	0.0305624936012183	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00278166524599956	0.0367950715335832	0.0305401596096921	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0282504898470021	0.0367936132816372	0.0305387968753606	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00855932196821552	0.0370254804362627	0.0307724623091011	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00848657988244051	0.0370037765039918	0.030748733543494	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00281296388017551	0.0370037971733825	0.0307488779289113	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0084626398289108	0.0368597912600152	0.0306169398332542	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00283690393370513	0.0369418753525263	0.0306949995970184	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0114286840681371	0.036970683366308	0.030730311985923	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0368930674822549	0.0306614144140572	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0142655880018424	0.0368274786775692	0.0306007448478555	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00282877697639398	0.0367497480582134	0.030543236735728	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00282089897234132	0.0367498557808455	0.0305433479768013	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00841516350015202	0.036721613114832	0.0305159962026568	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.013869859499037	0.0366114340598524	0.0304364351831041	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0217993045271199	0.0365820469492581	0.0304010301886234	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00269907847422729	0.0366284454316786	0.0304294456717783	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0107527808498275	0.0365918923057378	0.030416498963313	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00267024986069116	0.0365562680470642	0.0303779277074908	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0080322359553288	0.0361276436032202	0.0299972133163157	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00536198609463765	0.0360932235946289	0.0299662632138998	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0107527808498276	0.0360937626700202	0.0299669011432008	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0213911683596962	0.0361178345619143	0.0299885485895667	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0079051480110497	0.0361095749347317	0.0299823223462257	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0335515250581585	0.0360713000870394	0.0299433249242547	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0126105181258789	0.0362076563570236	0.0300341678146424	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.012610518125879	0.0361881616183418	0.030009673361983	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0127714839392452	0.0359212500806688	0.0297757241812666	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0181587866141799	0.0357572006087664	0.0296314019437371	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.02072611021909	0.0358543116854056	0.0297432911715738	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0233473647238234	0.0358403895295784	0.0297328291422586	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0132102427939353	0.0358837152252901	0.0298090325384186	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00265606539114915	0.0359849678759469	0.0299007244719351	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0214485221873242	0.0359935806965099	0.0299131594921275	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00271372761072687	0.0361852682143021	0.0301030655158601	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0477544323096418	0.0361759479582528	0.0301103292995493	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.033124038075233	0.036003329738891	0.0299700249949015	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00250934132923315	0.0361138226231051	0.0300365617917354	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00756630083748472	0.036144635363854	0.030067155159308	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0230483959085151	0.0359030068576749	0.0298536130367295	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0179722936641699	0.0361671950992503	0.0301011429493072	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.015151744411063	0.0361440304431615	0.0300669465621324	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0361461419254188	0.0300683595874063	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0202538370594884	0.0361461419254188	0.0300683595874063	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00510209264842523	0.0361583368459404	0.0300790632293986	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0102302576540611	0.0360859782855603	0.0300308214397195	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00774203601010874	0.0361525152238953	0.0300916646562283	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0262482479027399	0.0362259414131758	0.0301644303282112	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00533329272698303	0.0365350356092611	0.0304527728891839	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0159154867159745	0.0365398691775757	0.0304572381501072	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0208340654161363	0.0365107875690495	0.0304195216745751	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0182060166111925	0.0365475850998472	0.030446012786488	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0239055216155559	0.0367383592593682	0.0306192360839898	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0106952788216207	0.0370019261860054	0.0308541659553878	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.018445898787808	0.0369947154985109	0.0308427132991821	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0181117087299506	0.0370069521967937	0.030841052940422	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00511514164008334	0.0369880795594553	0.0308105123997663	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0180185572652023	0.0366981901663168	0.0305488729148534	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0130719979036482	0.0368283685905513	0.0306650095635961	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0212774728106122	0.0369583297517025	0.0307886210081737	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0343494707142603	0.0371567539559362	0.0309824723758092	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0129034156251189	0.0373063307670764	0.0310826600237225	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00772201532467908	0.0373121599055787	0.0310852484563061	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00778210919205536	0.0373813121985381	0.0311556898431218	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00784324020708893	0.0374242896428412	0.0312085295877326	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00790514801104978	0.0374958775585662	0.0312794293262367	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0133157866996328	0.0375380634178929	0.0313184609633212	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0107817648794277	0.0376489067339872	0.0314200018826752	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0191523880158621	0.0376701826719118	0.0314605528566714	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0191523880158621	0.0377985937205236	0.0315749139796344	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0107817648794276	0.0377078558523221	0.0314778422038951	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00534764905045542	0.0374823554604786	0.031268661255805	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0374391831426061	0.031226050355095	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.01884314154061	0.0374271529912452	0.0312144799197381	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0219788849796446	0.0373942694860243	0.0311855753936109	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00829876975684319	0.0376463529145678	0.0314186771401675	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0375366121310225	0.0313137621872146	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0271756077129558	0.0375088215673078	0.0312874202952655	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00267739918976438	0.0373631137821593	0.0311338262467257	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00536198609463766	0.037351001063265	0.0311327494673501	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.030015841521536	0.0374023660798835	0.0311853776898729	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0139472384055599	0.0375271006083421	0.0312940071627384	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.011299543762616	0.0376336629398903	0.0313908114431658	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0114286840681371	0.0377393913664947	0.0314914155902812	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0115608103722074	0.0378156328145293	0.0315611773994508	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.014430172472129	0.0374869010863188	0.0313232985719979	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0170459018506561	0.0374995569497373	0.031330472876122	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0112045879963461	0.0375150277219983	0.0313411616749467	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00555561428938926	0.0374902339484406	0.0313116854747972	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0137553856947055	0.0372357072476523	0.0311188627800167	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00823056498125209	0.0372302742205056	0.0311054184522466	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0307716028816294	0.0372940525608399	0.0311656060806401	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0307716028816294	0.0376896650578008	0.0315157962125548	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0351862996297032	0.0378272002766635	0.0316112265568634	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0106952788216208	0.037889954061085	0.0316312592119313	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0189964574736859	0.0378021290302357	0.0315530964809869	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0137933330912399	0.0379893810732841	0.031722372848187	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00829876975684319	0.0380937205468109	0.0318302071077652	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0217993045271199	0.0380857344160983	0.0318265958688194	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0108403012762796	0.0381039268493604	0.031840229664599	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0027284382695882	0.0381924440451232	0.0319228222617803	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0381043655468102	0.0318424691726096	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0216224419214681	0.0379730285666609	0.0317225695367606	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00536198609463766	0.0378434440517625	0.0315885847872307	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0160003736045061	0.0378851906725589	0.031635592541829	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00530509478288548	0.0379034092178866	0.0316447563118782	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00530509478288555	0.0378744193912326	0.0316182342544324	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0131408040049225	0.0378165273406315	0.031562001250046	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00260758421321624	0.0377945824007778	0.0315336816040904	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00260070889161538	0.0376126341525096	0.0313679030500878	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0130719979036482	0.0374574943021664	0.0312258769645662	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00792612859784228	0.0375815246949958	0.031341267761883	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0026560653911492	0.0376366927483496	0.0314028680383965	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00530509478288555	0.0376683133657385	0.0314354288448237	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0157483882181387	0.0376621220462658	0.0314353877859447	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00260070889161538	0.0375509652698483	0.0313234337574762	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0104439490987045	0.0375433096377424	0.0313253312587243	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00262804880494383	0.0372972839258031	0.0311085678835829	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0208340654161363	0.0372463451661534	0.0310617086682018	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0128042821617821	0.0370925023077654	0.0309073989327761	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00254779240906779	0.0369854726070037	0.0308018629854183	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0126744508437794	0.0370152370699547	0.0308314850067339	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0100251364433079	0.0369885709441942	0.0307994283679602	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0123917420245343	0.0369217050572313	0.0307323409897632	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0368574743318478	0.0306659015769915	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0122400643871486	0.0368574743318478	0.0306659015769915	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0024360742388634	0.0368584137795477	0.0306663910586227	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0145281292683498	0.0368009143956265	0.030613673134576	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0267982316162618	0.0368107494278454	0.0306170978594835	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0243914724012674	0.0371626062308495	0.0309369684057533	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0072028834475718	0.0372240830300783	0.0309742486315094	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00479612423257725	0.0369247580431036	0.0307450066536875	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0194181537304045	0.0369588381669666	0.0307866552975819	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00491396568623064	0.03687322891017	0.0307116802699099	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0368763483122977	0.0307145668574996	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0350913293116218	0.0368547563605931	0.030709431337648	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0102564897527143	0.0372587135628957	0.0310621873886045	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0102564897527142	0.0373543647441027	0.0311547705845613	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0226995872870874	0.0373256686258253	0.0311226480183857	1985-12-27	0	0	0	0	0	0	1	0
