""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4739"	-0.0177057478396593	0.0599447117560998	0.0396778086025539	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0192683838302206	0.0601304183281223	0.0398253730337506	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0430726755989657	0.0601519948790521	0.039835994373029	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0513657433130084	0.0609197887567579	0.0404308357283928	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0268222156526741	0.0615199247922175	0.0407504258573753	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0114914746118016	0.0616242902529298	0.0407802752230361	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0279224449725367	0.0615958526992016	0.0407411523044179	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0119877833770507	0.0617394083669006	0.0408049814449469	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00860042623730822	0.0614166136471856	0.0405665474951772	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.00502142461913979	0.0612018762152753	0.0403873761715014	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.00518303702629661	0.061187568575985	0.0404123326225436	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.00420921777204432	0.0611705140585934	0.0403934986714445	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0103293366805953	0.061168823591284	0.0404225171271253	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.00416603711018324	0.0610059728217423	0.0402796358490064	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.037965312439872	0.0609182829473391	0.0402030285105472	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.00850271779837814	0.0610127224986318	0.0401902503081349	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0288231924611276	0.0610217344989636	0.0401974349550064	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00478239382443086	0.0612588636509811	0.0403711924958945	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0102302520204472	0.0610382760256457	0.0402622963562038	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0306937236778993	0.0610795508008951	0.0403305649667847	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0139642810942127	0.0612218695860969	0.0404089305808464	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.00362746235138208	0.0612346150355892	0.0404721665176732	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00204453948637285	0.0612287388205067	0.0404654952184702	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0225621578441268	0.0612337965131086	0.0404791283703936	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0140790252248639	0.0614956879158395	0.0406812923194413	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0272586795449752	0.0615291017030553	0.0407069823829304	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0106614205922359	0.0617308866886635	0.0409177909134885	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0133446353948256	0.0617122259034922	0.0409113152157638	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0367633922952697	0.0617994795864504	0.0410110916912198	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.033896172358223	0.062056740481356	0.0411262393329779	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0159296481592936	0.0622987842171271	0.0412533435920142	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.000159042848263999	0.0624017673615384	0.0413333435179486	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.000318066165500624	0.0622061178739275	0.0411783753888931	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0438776508612834	0.0622221485706754	0.0412000090963139	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0153400763778424	0.0626357890337865	0.0414123849541252	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0075460124368423	0.06278309096951	0.0415314498114585	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0267429030123239	0.0627347540228203	0.0414821471846815	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0235158698870669	0.0631016202161633	0.0417706447888884	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.00819105093876219	0.0631869500017601	0.0418096848268482	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0129638829338852	0.0632595541747064	0.0418758869025494	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.013612128399618	0.0633860003268367	0.0419872147323439	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.00159232520256476	0.063438352150534	0.0420705117930259	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00270848572663794	0.0634115516455269	0.0420455099460303	2002-12-05	0	0	0	0	0	0	1	0
"4782"	-0.0046374273933348	0.0631781048476963	0.0418646176206821	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0332440756909619	0.0631236478619617	0.0418205106682472	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0172489533228627	0.0636208035624941	0.0422146046487035	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.0103694867005849	0.0636078732801871	0.04217532299715	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0210122722063131	0.0635796400190694	0.042138225993736	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0179377342043485	0.0637521174431886	0.0422697328560204	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0342646274917772	0.0638523450056639	0.0423921664835695	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0171502609681696	0.0638936595541606	0.0424164143799242	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0151052749218993	0.0640273705668584	0.0425210340528703	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00806049690681953	0.0640920213589272	0.0425711860043924	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0157246296595662	0.064132887683403	0.0426055775263268	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.0023209393900125	0.0641552432618342	0.0426030154352026	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00149142461138511	0.0641314967660468	0.042580034832471	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00628206733093975	0.0641474362401935	0.0425962312565312	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0272296287717613	0.0641464872903232	0.0425936384693457	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0267351426575809	0.0645095122118864	0.0428795225964637	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0070648447282226	0.0646391188623867	0.042937108781932	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0290436509298853	0.0646247915069193	0.0429358917743882	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.0100696286794419	0.0647844991673772	0.0430114502454936	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0200388069789623	0.0648639696427006	0.0430796607253084	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0129954129894097	0.0648462581726056	0.0430294915396436	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0185145431908802	0.0649035128145142	0.043074711798667	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0221766602601917	0.0650903175761497	0.0432240489397249	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00621762081679841	0.0650379655375933	0.0431416142891727	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00669435078909696	0.0649761529319638	0.0430923024799938	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.00477706311051884	0.064889353178231	0.04301252892336	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0294805920543333	0.0647076481114998	0.0428714969781628	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0158202270712878	0.0651223883973524	0.0431988155606748	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.00910274483453956	0.0650528030740843	0.043117275366518	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00556739589130233	0.0650843375018519	0.0431429790973168	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0105647070439307	0.0649509063177486	0.0431028712539931	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0153152606192667	0.064795987163538	0.0430602325777668	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0050790311527235	0.064819175667088	0.0430665792114483	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0242738936034257	0.0648615410138911	0.0431114939826595	2003-01-27	0	0	0	0	0	0	1	0
"4816"	-0.00455421213902351	0.0651448393790827	0.043331837236173	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.00724335661671056	0.0651465357396305	0.0433618646490161	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0325829079062028	0.0651467425530491	0.0433602050416194	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0327507018116433	0.0655276026290156	0.0436423697550128	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00268141605273238	0.0654736985639554	0.0435318705075302	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0084034107963795	0.0654664785612131	0.0435403527846083	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00236564826135137	0.0655253567896103	0.0435917011735752	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00389864034957283	0.0655493899252329	0.0436204684327955	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00425496337207815	0.0654869884966472	0.0436159032395693	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00696866919764802	0.0654756827417312	0.0436062571330244	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0150173640046223	0.0654579412718164	0.0436035799487135	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0129793290457184	0.0655933737796746	0.0437280866559646	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.000348449483912671	0.0657069545171735	0.0438317090093684	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0124677286001233	0.0657088877992946	0.0438494035564652	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00993155423580912	0.0651021529177006	0.043377807301242	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.017185506596794	0.0651066106332589	0.0433759179785849	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0127345813872308	0.0652712689496979	0.0435100490924372	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0326425501740377	0.0653546151850545	0.0436033745107597	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0310637409419776	0.0654585445044342	0.0436630193029405	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00994165352169653	0.0658704990540095	0.0439757980559112	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00626744755972557	0.0658616373928746	0.0439557519824994	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00800148648911577	0.0658712597620554	0.0439930915996216	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.00555941306196161	0.0657626512959361	0.0438930618235477	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.0230867946484801	0.0658026405512486	0.0439382871082131	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0260082923011754	0.0659645743155533	0.0440606895458199	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.00900662261505078	0.0662753066280941	0.0443033646847574	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0201423814610383	0.0663328643356646	0.0443535101739228	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.00319755744655327	0.0665228379981406	0.0445039233831788	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0247160677950201	0.0664847698790413	0.0444668385535088	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.0572332137358258	0.0665590549437385	0.0445218832167402	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0126224672798994	0.0667537454918858	0.0445230233169047	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0499115983852535	0.0668558355062107	0.0446096739729668	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00192460916528152	0.0672524389239705	0.0448486448663606	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0233231959285829	0.0672416288076006	0.0448569967331504	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0301090276739647	0.0673278280662171	0.0448870725430256	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00446394072992774	0.0674892560598295	0.0449546789938683	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.0062882384412823	0.0672294327829298	0.044745380024136	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0302483286846327	0.0672770466792979	0.0447980281329438	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0266029725653506	0.0674230129864314	0.0448512149602336	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00725123474512243	0.0677574725548835	0.04511577078596	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00741661395317452	0.0677574372536129	0.0451158489431084	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00880628777227233	0.067734029547713	0.0450968861167354	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00669791530628985	0.0677506700987999	0.0451105044496609	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0143839016760408	0.0677858892521497	0.0451413597955126	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.00493074207163405	0.0678997638407116	0.0452346261694071	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0351615163146137	0.0677770569266591	0.0451280912451243	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.00937738219824763	0.067821258589062	0.0451539490801828	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.00563568539521149	0.0678976057032681	0.0452244543829418	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.0049991605113851	0.0679395584516116	0.0452723832307216	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00603220657861509	0.0677564007457301	0.0452017634359826	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.017120478902771	0.0677384158414002	0.0451868488221715	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.00375421939440805	0.0679040150744372	0.0453299497440066	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.00170187243255429	0.0678969223313947	0.0453212423108445	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0221969762063355	0.0679029626214564	0.0453308265518476	2003-04-14	0	0	0	0	0	0	1	0
"4870"	-0.0722292317845934	0.0678888599282887	0.0452768552974217	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0634665002999394	0.0696905313565272	0.0465632753022213	2003-04-16	0	0	0	0	0	0	1	0
"4872"	-0.0931600700906128	0.0711182241654208	0.0476099189532785	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.0511468902002046	0.0734951822826901	0.0492712256615879	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.00198450156401343	0.0739285317755014	0.0495293806713543	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0373584688690641	0.0739323943086589	0.0495399053987217	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.0127148121515404	0.0741390033659408	0.0496151755152231	2003-04-24	0	0	0	0	0	0	1	0
"4877"	0.00507854011828484	0.0741503644117304	0.0496148991493421	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.000750206343795704	0.0741051571863596	0.0495694744160192	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.0060173178929887	0.0741052544438427	0.0495695803291236	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.000188663589895903	0.0740797190693268	0.0495899628944127	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.0146320140179696	0.0740192764742805	0.0495796848891802	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0	0.0741370985713083	0.0496810719345441	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.00439307350411587	0.0740713837387278	0.0496235080651435	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0130646370879145	0.0740664987016036	0.0496286027011392	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0113508406428144	0.0740672247311493	0.049610813690469	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0107116746208028	0.0741521107653825	0.0496878692320069	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0209331720016816	0.0741947168054402	0.0497233879711683	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.00338411688025576	0.0742405923935241	0.0497441649783567	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.00412064643859629	0.07416346741165	0.0497188704673105	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.00428985083876929	0.0740852742389794	0.0496469927504458	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00575302685607919	0.0739995608763639	0.0495689413110397	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.000739937120147457	0.0739976356396463	0.0495717202853792	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.015466664127422	0.0738229906132073	0.0494286848546816	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00754013011624032	0.0739073168791825	0.0494963214524925	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0	0.073957739122166	0.0495521272907851	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0109147114963858	0.0738707302098084	0.0495271402621972	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00676058912987639	0.073827446141617	0.0494740156924981	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0238327799288861	0.073785817169966	0.0494398549340291	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.00915757348946779	0.0736806778232212	0.0493112946541026	2003-05-28	0	0	0	0	0	0	1	0
"4900"	0.000364582587831261	0.0731559668018016	0.0489005989899316	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0110558626006422	0.0731115779838779	0.0488976430309969	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00413705063599458	0.0728760924805663	0.0486956925535706	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00179343663565258	0.0728203991448082	0.0486427927106792	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.00161133322095018	0.0728225473325235	0.0486454049391217	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.0180510309938714	0.0725571281470794	0.0484340038724478	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.00547953882453476	0.0727237638331863	0.048571646381463	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0123469367716864	0.0727526559446227	0.0485982064373427	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00977955953437726	0.0728342689580695	0.0486666748174713	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0358888394269498	0.0727180949882251	0.0486122053282	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.0102221193233536	0.0729450152998822	0.0487127203065385	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0151946566956711	0.072919162624348	0.048676996118311	2003-06-13	0	0	0	0	0	0	1	0
"4912"	-0.00642968821986738	0.0729921329056968	0.0487742787207122	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.00482619567139411	0.0730363421172842	0.0488166352050516	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.0176295985284446	0.0730095864008193	0.0487878340533218	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.000907834857842905	0.0731738932329758	0.0489294266412983	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.0139017786664266	0.0729617194575611	0.048760159844345	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0949971343214023	0.0730314132764542	0.0488509066204301	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.018662125209422	0.0758876489021066	0.0508780684154952	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0235351906902586	0.0757087197905426	0.0507044423731576	2003-06-25	0	0	0	0	0	0	1	0
"4920"	-0.0284907996079798	0.0758865180911835	0.050841785938953	2003-06-26	0	0	0	0	0	0	1	0
"4921"	0.0145532920498707	0.0761942522230022	0.0510806801518565	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.035482687641392	0.0761935533870629	0.0510577612607412	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.0079364901497254	0.0760973943139061	0.0509085972222191	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.019570096960099	0.0760936957834289	0.0508990310593534	2003-07-02	0	0	0	0	0	0	1	0
"4925"	0.00964327664377826	0.0760165824697242	0.0508587028988403	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0253946001442108	0.0758309661640939	0.0506959954095155	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.0101561338443789	0.0756757263409051	0.0505272464585033	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0015134698024502	0.0755574431309371	0.0504353509991208	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0168007198873681	0.0753109342090077	0.0502408937141194	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.0107239826159602	0.0754016455528911	0.0503531930328561	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00285310696911039	0.0753992089600534	0.050339727829924	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.010501366195084	0.0753233593639325	0.0502717279290728	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.000767478954617861	0.0754025012109312	0.0503428043719603	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.00268867074479505	0.0752752535962915	0.0502363359633861	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.00861663532665551	0.0737468219072251	0.0491317762241407	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00823209388757743	0.0735768816373016	0.0489835608057108	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0327154069872666	0.0735990037571321	0.0490353573331837	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.0172644179742704	0.073060756613976	0.0487104808323092	2003-07-23	0	0	0	0	0	0	1	0
"4939"	0.00660313678137187	0.0729381988811737	0.0486185541419207	2003-07-24	0	0	0	0	0	0	1	0
"4940"	-0.00263602108357165	0.0729211456968576	0.0485971697791822	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0203797164690815	0.0704763479737485	0.047105840897164	2003-07-28	0	0	0	0	0	0	1	0
"4942"	0.00249826210938398	0.0706800235759829	0.0472721472248003	2003-07-29	0	0	0	0	0	0	1	0
"4943"	0.00955117134924524	0.0706793303466639	0.0472817416794649	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0255269310864592	0.0703739351813619	0.0470306211350569	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.0089352605735665	0.0700447405714152	0.0467342986360725	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.00317375412162236	0.0697229807609283	0.0464920578956859	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0106812592123836	0.0695424148818849	0.0464094768535994	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00207451270793551	0.0695731311645895	0.0464708035362357	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.00414465551865385	0.0691469014460724	0.0462496653354358	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00394039346563241	0.0691443759723324	0.0462458505804056	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.00522970924409446	0.0691283346409944	0.0462277725975298	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.0111153238802499	0.0690983511447606	0.0461954797781137	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00295203171854666	0.0690926723788524	0.0461938473864326	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0124863908806648	0.069106756402054	0.0462229277849675	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00237509938202244	0.0690838929678039	0.0461845176259904	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.00918786357477016	0.0690150251101369	0.0461729733335155	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.000553947033478649	0.0689916509177789	0.0461542365629015	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.00221400465569672	0.068961995001781	0.0461273322008959	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0104502555211179	0.0689460169796428	0.0461325913372749	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.00548653529289731	0.068735321912989	0.0459505149104431	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0	0.0687685984304704	0.0459942123058136	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.0073624113165104	0.0687787697787327	0.046007203801954	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00351628011046409	0.0685616300708255	0.0458404866528934	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.0152702996231637	0.0685428106398488	0.0458241602954678	2003-08-28	0	0	0	0	0	0	1	0
"4965"	-0.000365230099019811	0.0685687412801165	0.045829497971862	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0191757140216677	0.068314911968292	0.0456295171572167	2003-09-02	0	0	0	0	0	0	1	0
"4967"	-0.00827645969732734	0.0683061916943207	0.0456251255934811	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.000542116224393075	0.0677468640993075	0.0452116565045372	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00889698090421951	0.0676572654662593	0.0451855030149795	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.0058192560719054	0.0676789386230005	0.0452033888387574	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00691418316861332	0.0676786116842251	0.0452049061052601	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0221533889027611	0.0677072740486464	0.0452297786999031	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.00168145765912661	0.0677573760376228	0.0452672304506891	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.00713086165063336	0.0676766779398136	0.045199811034704	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.0143968275461255	0.0677124616037616	0.0452311590429515	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0261991723158718	0.0676484648160651	0.0451551653656042	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.00780615759911763	0.0677174772230882	0.0451567736103629	2003-09-17	0	0	0	0	0	0	1	0
"4978"	-0.0462510185134725	0.0671498881725614	0.0447373002133325	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.0257142829343763	0.0679458077565237	0.0453542062231062	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.023782333246571	0.0681209207991365	0.0454853062273777	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00280390727657733	0.0677995865526283	0.0452524016694445	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.00722606523678409	0.0673370115804132	0.0450009709750536	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0160426026442292	0.0670584716999603	0.0448768007749359	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.0120054553757651	0.0671609660684105	0.0449581361367876	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0170464771456441	0.0666031884454675	0.0445212768601357	2003-09-29	0	0	0	0	0	0	1	0
"4986"	0.00456302741374843	0.065643108284755	0.0439424912785615	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.034244572145957	0.0652053428531791	0.0436028769738205	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.00229275986668718	0.0654456038924104	0.0437147124697515	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00285844879852955	0.065254265377928	0.0435589647809145	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00190472438538125	0.0650793621842617	0.0434150420758311	2003-10-06	0	0	0	0	0	0	1	0
