""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7410"	0.0235828316692796	0.0579629888743819	0.0482585053670106	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.0226827770951451	0.0564159603734342	0.0468951356503899	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.00813011396430849	0.0563720707879719	0.0468563077814099	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.00911168401237552	0.0563753392917542	0.046886288329515	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.0145390463159535	0.0564463695585339	0.0469668413450057	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00135404300004509	0.0564443221410274	0.0469664533832345	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.00271375336089357	0.0564189730376566	0.0469425199783198	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0345577448873376	0.0563895723759976	0.0469150237844289	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.000468801618801246	0.056745483562036	0.0472559604833836	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0151088218715634	0.0560235294755651	0.0466177328705452	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.013410178518426	0.0561420358764125	0.0467428668855605	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.0353325448480363	0.0555030011545989	0.0461827952785769	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0156056114239147	0.0556555266777985	0.0463166516409846	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0225743462675384	0.0557090042190742	0.0463943131556233	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.00247715965968205	0.0553239903125901	0.0460946350411587	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.00645332108317793	0.0553395040830496	0.046111537526838	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0267489883608211	0.0552708431674556	0.0460830337444625	2013-06-11	0	0	0	0	0	0	1	0
"7427"	0.0167388903185193	0.0548146269769624	0.0456854284397729	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0519470213815338	0.0546846880607953	0.0455903589370386	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00718914772349053	0.0546303476062302	0.0454910457330749	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.0124285127622908	0.0546529364707758	0.0455328674244083	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0234752397387358	0.0546324950144516	0.0455221133574357	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0306265758411865	0.0546535812646772	0.0455354585398554	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0631998555278402	0.055004107930864	0.0458547236395234	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.0289574752073772	0.0560731938329211	0.0467937569721496	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00684402308453297	0.0552135037759903	0.0460487215789396	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00684402308453304	0.055010383288345	0.0458663432773232	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00835941411037589	0.0544910104282849	0.0454006347660657	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.040780390929132	0.0543872838429095	0.0453310567841162	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0268302417018163	0.0543684803885248	0.0453163357420259	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0357811160642981	0.0546544951210993	0.0455845989820577	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0220228990866755	0.0547124298434776	0.0456284794913343	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.0100705829492905	0.0549154196421722	0.0458267342797048	2013-07-03	0	0	0	0	0	0	1	0
"7443"	-0.00855351786622219	0.0547855667215105	0.0457021671174704	2013-07-05	0	0	0	0	0	0	1	0
"7444"	-0.024553568029255	0.054862934461301	0.0457822055480103	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0351090666727633	0.0550843257664032	0.0459827804423883	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00501257270394752	0.055147187914409	0.0460105053817647	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0437523827374342	0.0547569661826734	0.0456632593238756	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00192577932522817	0.0548374613279665	0.0456943432318099	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.0165212262973333	0.054863080179168	0.045729923281491	2013-07-15	0	0	0	0	0	0	1	0
"7450"	0.00780864107982357	0.0549887194499804	0.0458617729166556	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.000972724386681026	0.0548021401872433	0.0456877537225677	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.00390055395681915	0.0547681465450283	0.0456556464869432	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.0203101460892553	0.054675117503299	0.0456051766134147	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.000956900200118179	0.0546888487819858	0.0456098894797709	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.0099929313277489	0.054567182000829	0.0454972921880312	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0263866992736222	0.0544274783339639	0.0453640396803714	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.0276014763835326	0.0545021261153729	0.0454300921164787	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.00853211006012533	0.0539310835412114	0.0449336385909632	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00505304117690145	0.0540128010898774	0.0450146324530516	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.0523058580792441	0.0540604276668647	0.0450695992498327	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.0135529842152836	0.0542532913705189	0.0451886825102143	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0216929033950728	0.0524475000893551	0.043627386751279	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.0272829674052907	0.0523881642133638	0.0435587637239921	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0111993005827667	0.0524228380995588	0.0435734400127758	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0271122561060931	0.0521182121661669	0.0433624313960277	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.0278679207759136	0.0523194252579612	0.0435414956899614	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00593179330704324	0.0526053407324296	0.0438149699265138	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.0194084510807307	0.0526092277677662	0.0438243542851617	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.000502619083810915	0.0527829517087764	0.043983538654359	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0337454841730321	0.0527186134239057	0.0439234753240476	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00887966808110004	0.0530309455675077	0.0442001347401668	2013-08-14	0	0	0	0	0	0	1	0
"7472"	0.00104872648791396	0.053114652951744	0.0442835682871828	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00314954455553557	0.0531322155083971	0.0443079886682871	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0217920350422268	0.0529619477310968	0.0441955542271369	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0238928531098483	0.0531788986860783	0.0443966727828841	2013-08-20	0	0	0	0	0	0	1	0
"7476"	0.0125131793707606	0.0530549861186381	0.0442665474148615	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00825600787458736	0.0530262197412816	0.0442338680602577	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.00566866846408604	0.0530236031355866	0.0442366723301795	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00570092640050135	0.0530716464132594	0.0442834063433873	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0279332822219372	0.0531272857571563	0.0443429538925205	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.0107470175451632	0.0532394382409699	0.0444421018245612	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.0282308799164495	0.0533074860181257	0.0445056333308903	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00632245613602661	0.0533523994202208	0.04452690738155	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.008421010093831	0.0533346343866566	0.0445104871095249	2013-09-03	0	0	0	0	0	0	1	0
"7485"	-0.00104872648791391	0.053274662705907	0.04447328478531	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00835941411037589	0.0532323474979216	0.044433444364626	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.0211077111598315	0.052641809725213	0.0439051993051323	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0419013859189318	0.0526234811950335	0.0438923135641032	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.012138926600465	0.0527749095641552	0.044008378118714	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0129467527598981	0.052757650118064	0.0439874304452365	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0158466473366152	0.0527536874259487	0.043986139674135	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00723416625873907	0.0528737330409504	0.0441121032969855	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0232734348001975	0.0527242084024028	0.0440069935098146	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00934586664271638	0.0526799431147416	0.0439743569163593	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0401147447616959	0.0525098169161429	0.0438141233736351	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00672491410849718	0.0526762911560197	0.0439323336607134	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0108549589575528	0.0527348004632424	0.0439968053117527	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0202119760337819	0.0528330767480478	0.0440934935585311	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.0124510936227424	0.0530312328286721	0.0442794913988696	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0157046710903223	0.0528452678740105	0.044103078893497	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00466633961074155	0.0527203541364541	0.043992073975066	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.012235500691821	0.0523045301795625	0.0436227367010486	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00754723075357743	0.0523930422650846	0.0437189389421883	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.000939424711984655	0.0522324941746966	0.0435683845580342	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00376289833870893	0.0522406911101838	0.0435869860051786	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0132829441342472	0.0522687259752396	0.0436141857379132	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.000954670708285826	0.0522749130851936	0.0436502775369072	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0231670800659152	0.0522906491146643	0.0436669035838321	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0541756526428217	0.0524910618797804	0.0438482890996129	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00667864911396344	0.0530853958948019	0.0443652063781247	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0307561341851012	0.0520762904607747	0.0434763598745953	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.020153042048477	0.0519030698346845	0.0432956425347642	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.0132257984273837	0.0518875924916902	0.0432687367127209	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.022439203082934	0.0519842153282364	0.0433582949178848	2013-10-15	0	0	0	0	0	0	1	0
"7515"	-0.0224385176720355	0.0521147226155902	0.0435035571213257	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0183960533245901	0.0523153801146708	0.0436858563009435	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.0115782268773686	0.0523257206906922	0.0436913290997848	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.0146208788626895	0.0523251894921203	0.0436915520625847	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0403139926757286	0.0523857989981823	0.0437466813945806	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.0107896732600285	0.0524199225902871	0.0437392728988768	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0358392616873954	0.0525120576042906	0.0438338842764273	2013-10-24	0	0	0	0	0	0	1	0
"7522"	-0.00142833785646793	0.0525531157483535	0.0438654357122807	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00334052612377353	0.0520355835649101	0.0434061208559118	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0259510252674392	0.0518662026060925	0.0432526888655257	2013-10-29	0	0	0	0	0	0	1	0
"7525"	0.000931115067019994	0.0518128272374906	0.0432125014970999	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.0168938540652409	0.0511872531153459	0.04273049054218	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.00521942228897682	0.0512084986002252	0.0427495329770772	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0	0.051253093112493	0.042801185613022	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.0114834715898187	0.0512764395864912	0.0428279193059913	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.000962889439426803	0.0513393138355537	0.0428860752888632	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0189648555885491	0.0508808293577368	0.042478042991933	2013-11-07	0	0	0	0	0	0	1	0
"7532"	-0.000982279641647223	0.0507852263742265	0.0423934546168965	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.0024600969133508	0.0507069795581029	0.0423208322480656	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.00785090045034349	0.0507074762952678	0.042338057910855	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0255743548659814	0.0502028992749627	0.0418852415626775	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00948324287400825	0.0498433197554467	0.0415477946164304	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.000471790829147396	0.0497204559595621	0.0414611276140262	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.0180870015931149	0.049622585408485	0.0414009026082999	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.0109864441781252	0.0493692040518171	0.0412355685188708	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.0127449670784555	0.0493590295101227	0.0412309378085962	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.033213442335982	0.0493451308969326	0.0412230123714563	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.0114078533607751	0.049426303818327	0.0412680767737604	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00229722904302585	0.0495250920554534	0.0413624797036636	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.0150653163991329	0.0495066950415498	0.0413451029667904	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.018851518419245	0.0495112540147299	0.0413468015307658	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00311737768981077	0.0494618709545655	0.0412886580870686	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.0225538370047791	0.0493285207709696	0.0411673327788897	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00778576240467205	0.0495136919660067	0.0413340527358589	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00970207152360873	0.049349854654892	0.0411871311083991	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0102661461276883	0.0491353486875778	0.0409961757641903	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0148979566003336	0.049226436209809	0.04108772503111	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.00602548395245413	0.0491610068052413	0.0410183706934497	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0	0.0491335041498004	0.0409930680460819	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0102805376071641	0.0490371189380745	0.0409340801312146	2013-12-11	0	0	0	0	0	0	1	0
"7555"	0.00841912073632905	0.0490703565379809	0.0409646049215904	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00888897013332895	0.0490355642752576	0.0409283913938331	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00702424123650349	0.0491067142631336	0.041004525115484	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.012206777316416	0.0490927417127653	0.0410003791770221	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.028866039411404	0.048987169169683	0.0409060632433631	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00552232540689334	0.0490496442657304	0.0409515410651341	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.000922472973088412	0.0488606920026252	0.0407817642236873	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0362194582091571	0.0488774747572224	0.0408039190758895	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00532161337301362	0.0488875714749546	0.0407795043949944	2013-12-24	0	0	0	0	0	0	1	0
"7564"	-0.000442463259396957	0.0488793544678417	0.0407707646750399	2013-12-26	0	0	0	0	0	0	1	0
"7565"	-0.00576879484798746	0.0487581621359073	0.0406594431952708	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.0145794285054568	0.0486491502740209	0.0405962787552937	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00131665397768987	0.0486097398745115	0.0405695246562426	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.00351949258333961	0.0486367338656895	0.0406016574864929	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.0205022899425528	0.0486778536949553	0.0406447277213682	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.0139132638724794	0.0485861703047839	0.0405464176785249	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.000437715304495786	0.0486860297659186	0.0406383857005186	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00784663448803	0.0487065460618921	0.0406627625017537	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00390022569391219	0.0486940600678739	0.0406487043580462	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.0145988600562787	0.0487014838879478	0.0406604954537951	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0329319535697799	0.0486086116931054	0.0405662148813172	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0217873399231715	0.0489834532766987	0.0409003013288411	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00129388929209135	0.0489607565492447	0.0408638522253602	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.00389189112251088	0.048988319569763	0.040892616875153	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.0433888884022337	0.0490248819709278	0.0409360451677243	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.003626489342473	0.0495651751170858	0.0414108813545953	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.0166633609677875	0.0495839609498738	0.0414289757496951	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.00672195140126187	0.0495908628891801	0.0414283830240943	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.036167805353713	0.0495172607799262	0.0413935792947001	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.0125088836196397	0.049869020340031	0.0417037360693851	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00229934184181027	0.0498699086146815	0.0417017218863899	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0162078037353393	0.0498446627868762	0.0416769442519256	2014-01-29	0	0	0	0	0	0	1	0
"7587"	-0.00938093568942038	0.0499922327679124	0.0418171488100238	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00283152198857593	0.050071708678328	0.041895445234602	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0190845565678143	0.0499707344849635	0.0418027850998473	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00672116335849298	0.0501471625909656	0.0419665705330756	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.00768498084767334	0.0501026109577721	0.0419216992906043	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0317937814238974	0.0499321600229207	0.0417687310555397	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0280930243721704	0.0499946336903493	0.0417980281601615	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.014638815209667	0.0500430092726308	0.0418204340603355	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0339783558610155	0.0475825622476522	0.0398429388368858	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00178325607385182	0.0477084673324032	0.0399377511654555	2014-02-12	0	0	0	0	0	0	1	0
"7597"	-0.00761487501097109	0.047630081419584	0.0398651971954878	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.00984349933844212	0.0476453881292498	0.0398794074682345	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.00759785864960563	0.0476216877523512	0.0398525283738192	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0121870502553622	0.0464296632162837	0.0388162425545991	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0126355636721532	0.046490653822599	0.0388721427520248	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.00625846099732549	0.0464858729232403	0.0388696038777135	2014-02-21	0	0	0	0	0	0	1	0
"7603"	-0.00760460519205269	0.0456838114777192	0.0381612216976483	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.0191243987587114	0.0455462652273735	0.0380757973967765	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.029943662860176	0.0455076847923359	0.0380474521802925	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00342613892381186	0.0456014750317205	0.0381087561542838	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00171460986960459	0.045609111269184	0.0381160292026397	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.0194601435736949	0.0456144438120072	0.0381290699250976	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0181744252651644	0.0457409267554642	0.0382643699187668	2014-03-04	0	0	0	0	0	0	1	0
"7610"	0.00598553807234166	0.0457035122012692	0.0382170452622447	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00722030171627232	0.0456984325343136	0.0382111885709763	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.0106362001429273	0.0456750653552717	0.0381862827536778	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0111829616296237	0.045723374230099	0.0382307370619222	2014-03-10	0	0	0	0	0	0	1	0
"7614"	0.00947065117132838	0.0456864654502348	0.0381975070695493	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.00171519865403904	0.0455648299497676	0.0381098880641766	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.0260885460307906	0.0455860229204991	0.0381313211045641	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.00263973102628077	0.0457366918947831	0.0382645482802408	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.000439253514048622	0.0457422176165303	0.0382758388457126	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.0174144660907508	0.0457590728682465	0.0382957311609728	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00389189112251088	0.0457094599588818	0.0382594465304693	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.0366243955101925	0.0455596946164351	0.038123927980213	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.016312176378416	0.0460417760763262	0.0385536789059661	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.00917859108218469	0.0461606993464925	0.0386623603704688	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.0128265780356321	0.0462317380904702	0.0387306778067622	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.00730933045508692	0.0461789276108631	0.038673712068637	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.000458487967973377	0.0461354648197224	0.0386340652018112	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0109489461820085	0.0459867510476895	0.0384980814909539	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00768371074149863	0.0458782380038618	0.038391849975101	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.0111932775949754	0.0456416426568091	0.038173870389273	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.0189642395941553	0.0456295182749635	0.038157480394727	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.000437049675545721	0.0456426281970747	0.0381578952588042	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00745786628614837	0.0456512749765446	0.0381760652501709	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0358620647130802	0.0456941841777278	0.0382165318189037	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.0022847367459592	0.0461665082689506	0.0386435930765766	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.00910753489994023	0.046181868565879	0.0386686138396957	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0215358073852605	0.0461517203156354	0.0386358459442904	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.0111784886565366	0.0446766917626936	0.0373643269820173	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00839550666464653	0.0445944241483143	0.0373257165701875	2014-04-14	0	0	0	0	0	0	1	0
"7639"	-0.00372257238836665	0.0444311925755751	0.0371723030385777	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0248631227137613	0.0443729763869496	0.0371187153972526	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.00317823905175589	0.0443700903272103	0.0371165292508712	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.00454342499755735	0.0443433306369204	0.037090023605533	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.0144667946032449	0.0441152499687151	0.0369287388901901	2014-04-22	0	0	0	0	0	0	1	0
"7644"	-0.00585189294862997	0.0441168928672841	0.036929738619879	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.0134530980159612	0.0441570297060042	0.0369684442766376	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.0772996395188092	0.0441576837835065	0.0369688165915241	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.00337434202206398	0.0458616492890365	0.0384411512211112	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.0234500470169961	0.0450960555527081	0.0377696414750457	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.00694442491988993	0.045184263303221	0.0378806494899522	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.000497616651946164	0.044969806931713	0.0377320801701813	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.0221412056368106	0.0448627315790331	0.0376614185468097	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.0181689925900788	0.0448954712437857	0.0376742615622038	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.0322283021059532	0.0450451859209091	0.0378112308344952	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.00866242316566671	0.0453736316181115	0.0381020281393986	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00101427431159391	0.0452705245341256	0.0380017756319928	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.0130917707702704	0.045245251687089	0.0379929490150918	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0305443312717494	0.0452045946960861	0.0379464919337558	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.000485064540289065	0.0451640879161605	0.0379147288594389	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.0186006804695246	0.0451456939188163	0.0379114069129572	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.00445654941347353	0.0451607815422165	0.037924828305796	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.0336699338582765	0.0451354691028772	0.0379217249040053	2014-05-16	0	0	0	0	0	0	1	0
