""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"253"	-0.00281294137661461	0.0274849584335171	0.0229318529806133	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0084151969252845	0.0272477615769216	0.022721694833	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00557104504945543	0.0272270846925265	0.0227076827967221	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0111733005981252	0.0272268181380527	0.0227081962507082	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0273267491061612	0.0227992032504085	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00563381771825602	0.0272408893075602	0.0227206979978339	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0084388686458646	0.0272899871545163	0.0227676840165988	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.027285634693344	0.0227650760857231	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00279720462106122	0.0272918646368052	0.0227767296724151	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0111112254250708	0.0271982194872403	0.0226899756766822	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00554018037561536	0.0271959169778319	0.0226808648293082	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0137933221323358	0.0272136859405076	0.0226971856327475	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0272381255197454	0.0227130714745476	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0108992904580356	0.027230293926579	0.0227150362296234	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00271370587159627	0.0272269729429975	0.0227052084053386	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0134954814748845	0.0272555016587148	0.0227351054953424	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0316649146439687	0.0272725710648831	0.0227469803840472	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00259403517704653	0.0275302672820383	0.0229467375552886	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00259403517704665	0.0274747718287183	0.0228943755935125	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0236541908978897	0.0274984345628215	0.0229221155019736	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0215062052209636	0.0278315812340067	0.0232228906683493	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0054496047675647	0.0281185857683632	0.0234815029372484	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0242926925690445	0.0281642489434876	0.0235253395851905	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0184945826361643	0.0282042288089602	0.0235370559198133	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00522194398115162	0.0282314696899403	0.0235458960242063	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00778214044205495	0.0273407754691802	0.0227684884358152	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.0130040844232066	0.0271943729986145	0.0226320926822166	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0105264129869875	0.0272341626117506	0.022667319029825	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0160003413464412	0.0271897824259995	0.022628088828508	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00536194314138537	0.027373588386607	0.0227991676688215	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0211648111920433	0.0273593250719359	0.0227837436650014	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0105264129869875	0.0274431621792315	0.022842553554253	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00264200946283858	0.0275506821288551	0.0229438718433187	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0104987840982196	0.0274910829449816	0.0228878275306935	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00261438057407082	0.0274922883780412	0.0228885922322915	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00788440352414887	0.0274794946192291	0.0228903075456003	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0026420094628387	0.0275354033583879	0.0229507541613683	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0186921330121525	0.0275034426553769	0.0229214405231659	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00269905696916506	0.0277358097217057	0.0231304619650561	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00269905696916498	0.0274962791629561	0.0229521537328269	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0186921330121525	0.0273660038210617	0.022832948664624	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0105264129869876	0.0272924152276643	0.0227508309781758	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00522194398115162	0.0272816886865773	0.0227433734345241	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0104712998672954	0.0272789666827264	0.0227397845621029	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0156661167443995	0.0271942701713293	0.0226651316500456	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00774197415361546	0.0272168480274843	0.0226739381345887	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0127715656794875	0.0270748957080736	0.0225414684961718	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.017926216268152	0.0270921225489367	0.0225518965132211	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00515465058866442	0.0273116071284763	0.0227538111149978	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0077419741536154	0.0272068352864911	0.0226771106809913	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.012870190520535	0.027032829823358	0.0225238317781951	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0227569871226163	0.0269093199753169	0.0224035660149731	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0151136378100482	0.0269996454355534	0.0224729854377392	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00254129742867253	0.0271754160973979	0.0226342819247314	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0102302682508149	0.0271077171832754	0.0225729186479629	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00256739550524573	0.0271498684631832	0.0226106749179331	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0076628727455691	0.027010452633919	0.0224836482160433	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00760459938521921	0.0269475140675789	0.0224216461731433	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00503779402995708	0.0269428130719417	0.0224191992564309	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00756624038331581	0.0269380151333267	0.0224182668492748	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0125787822068602	0.0270061566847357	0.022486573447414	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00995033085316809	0.0270177802971459	0.0224944142089854	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00995033085316809	0.0269262456073084	0.0224050136349004	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00501254182354429	0.0269933321629892	0.0224656041520738	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0100000833345834	0.0269795345745067	0.0224530785937075	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0269504057821696	0.0224200850492036	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0125158079318306	0.0269653533790347	0.0224368277104962	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00251572459724737	0.0270389692974507	0.0225024286294513	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00501254182354419	0.0270257161478911	0.0224980834975253	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00249688019858715	0.0270229169254953	0.0224945785218929	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00745345065458097	0.0270231971077421	0.022499403680894	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00493828164058258	0.027006919565236	0.0224891194180443	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0024600258408624	0.0270073870734442	0.0224903717336649	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00245398896156679	0.0270090745038255	0.0224922131225569	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00732604009207288	0.0270098873764525	0.0224973202619844	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00727275932907988	0.0269778295925113	0.0224637097438141	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0238674814066435	0.0269639176150506	0.0224473455047736	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00236127618567982	0.027071797957005	0.022522373479508	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0187359110574698	0.0270967171036914	0.0225507670709569	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0211027760677359	0.027069638055491	0.0225296842929761	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00713439411387409	0.0273445861856411	0.0227815662847261	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00959239969143941	0.0273587383074151	0.0228094466748941	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0167267938053136	0.0273985482973691	0.0228452448733406	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0167267938053135	0.027429730857512	0.0228605804909394	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00725517088117191	0.0276165042629475	0.0230355250449427	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.027630377669989	0.0230480884620547	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00725517088117202	0.0275903803572097	0.0230107738494138	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00240674003056506	0.0275875619499685	0.0230056146252864	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00481928643594888	0.0275923764050214	0.0230118640598458	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00961545869944197	0.0273647086709179	0.0228108061381685	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0217662764819545	0.027355916406814	0.02279722058983	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0172630674237807	0.0276505931593716	0.0230602712596851	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00498754151103905	0.0278541936114941	0.0232440437817564	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0278695952070917	0.023258271146739	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00995033085316809	0.0278692869318678	0.0232656153775717	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00247218914538907	0.0278725207565674	0.0232637834162881	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00246609249519347	0.0278241354172975	0.02321783832586	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0146701897477938	0.0278152962046267	0.0232088334933215	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0120628724492752	0.0277908432845411	0.023175049557053	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00478469812333625	0.0277739309226851	0.0231511651072193	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00713439411387411	0.0276882972865386	0.0230705127766339	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0266374645364937	0.0221552343584243	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00943403223335871	0.0264657675670218	0.0220292000981359	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0093458624182376	0.0264704507071608	0.0220309466798401	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00700119545898359	0.0261009834037407	0.021699318863348	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00234466695925413	0.02603122244314	0.0216372997844348	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00468384931242644	0.0260435559273881	0.0216572086196467	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00930239266231341	0.0260443070888652	0.0216588006580779	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0257927545617288	0.0259104391700847	0.0215325455785824	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0023724803536304	0.026315637369655	0.0218949610196362	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0167267938053135	0.0262875690833827	0.0218678965741422	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00483092726966558	0.0264946654970611	0.0220563336752438	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0319830458530508	0.0265085514627853	0.0220691066971588	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0295588022415444	0.0270207569172057	0.0225152292774652	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00725517088117202	0.027222894963995	0.0226656092421495	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00959239969143951	0.0272086990721037	0.0226490183226809	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00718565966087449	0.026201811515906	0.0217698745132484	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0190481949706944	0.0262042537823991	0.0217890334483497	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0190481949706945	0.0262337383973181	0.0218116543868673	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0119475734211182	0.0263453500746243	0.0219335502673147	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0143543134516832	0.0262250924811627	0.0218170465642552	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00241254640538388	0.0263583499453333	0.0219360478288977	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0238674814066435	0.0263267149735645	0.0219070563841041	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0264190710481419	0.0219670455167128	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00705055799666676	0.0263997245686531	0.0219487956116863	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00233918235317224	0.026384011062817	0.0219391423660447	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00466201310581137	0.0263551568030328	0.0219233954374341	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00232288141613973	0.0263224499754994	0.0218909806404832	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0234752564213664	0.0262944245297484	0.0218639964403668	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0143543134516832	0.026628110469366	0.0221589437929148	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0267894801580298	0.0223055047107054	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0167267938053136	0.0268037641826824	0.0223214335137231	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00237248035363036	0.0267903117728284	0.0222953927470605	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00945633524203544	0.0267593643523495	0.0222670014392673	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0267300602870652	0.0222343231170426	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0094563352420354	0.0267450089006354	0.022250845737857	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0047619137602437	0.0268405956230711	0.0223410653538765	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00238948739738147	0.0268830061700164	0.022385603109778	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00238948739738149	0.0268531285785532	0.0223581681345252	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00713439411387411	0.0268548444472573	0.0223600298477139	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00475060275859786	0.0268408539568694	0.0223436891946281	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0047506027585978	0.026872443497949	0.0223732452148109	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00952388151125548	0.0268586404401969	0.0223586021726056	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0120338395637236	0.0269216333017341	0.0224156055384986	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.0239245860852452	0.0270459460542151	0.0225334951121479	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00471698987813887	0.0268753863401926	0.0223612167589409	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00235571369245904	0.0263185847498413	0.0218710619296701	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0190481949706945	0.0260164149256399	0.0216046624017443	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0143200537747485	0.0262541868091625	0.0218246957354869	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00475060275859786	0.0259432814747842	0.0215400535644754	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00956945101615067	0.0257776973012731	0.0214231442312215	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00481928643594888	0.0258589196956521	0.0215056347952656	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0072202479734871	0.025891880265369	0.0215363847317016	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0120628724492751	0.0258924642909909	0.0215362728241148	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0171362822429872	0.0257685028209502	0.0214600800308966	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0147061473896955	0.0259830157761017	0.0216549275820425	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00243605479788112	0.025984583519321	0.0216447833196635	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00243605479788112	0.0259547011992884	0.0216173744726586	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0259592291169145	0.021623525062044	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00485437846479814	0.0259411288934777	0.021606387808102	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00483092726966559	0.0259414449428001	0.0216074323010053	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0219253606289657	0.0259374586973381	0.0216067988192639	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00491401480242916	0.0261889012618365	0.0218432938391249	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00244798163864004	0.0261890724426808	0.0218440519897449	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00244200365555181	0.0261393246210286	0.0217969690945403	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00980400009662086	0.0261434531058287	0.0218026426932653	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0024600258408624	0.0262402033085551	0.0218938659959524	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00490197060020669	0.0262440975590323	0.0218992876116194	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00244200365555181	0.0262413639258607	0.0218956928501855	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0262161819366044	0.0218711360737053	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0121213605323448	0.0261760109609574	0.0218337087162215	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0167267938053136	0.0261633749811675	0.0218133997674842	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0119190922372103	0.0262092171418966	0.0218466541609298	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00480770156810312	0.0263211278959723	0.0219556154164873	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00480770156810308	0.0263129593438642	0.0219481700936379	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0071684894786125	0.0262827056453092	0.0219289159381344	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00238379135527625	0.026270975299636	0.0219144482576251	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00238948739738147	0.026293468260257	0.0219403165825713	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00239521072595482	0.0263157666454339	0.0219659795554258	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00722024797348702	0.0263131611475887	0.0219635402550237	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0121508177825127	0.0263288875146483	0.0219777715226959	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00736199644106908	0.0264052660207736	0.0220460220866579	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0148886124937506	0.0264722093963916	0.0221105485718126	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00501254182354429	0.0266276893589781	0.0222505312340829	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00750942202213157	0.0264123505032563	0.0220603875806463	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00750942202213146	0.0264019691334828	0.0220468306232763	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0124845566622453	0.0263847304691612	0.0220500629208912	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0124845566622453	0.0264017608846123	0.0220616970555183	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0151901654939751	0.0265286346883183	0.0221779390482548	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0202027073175195	0.0266513460123281	0.0222870417647982	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0368139731227164	0.0267292343299534	0.0223392913522003	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0214549350012595	0.0271181355815751	0.0226433760075896	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00947874395454377	0.0271377376278077	0.0226405237017242	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00238379135527625	0.0272262189004985	0.0227262585837293	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0120049460968234	0.0272391624275758	0.0227386514710161	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00481928643594892	0.0273588193257746	0.0228485325544646	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00479617226349301	0.0273310717684611	0.0228203558796787	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00477327875265759	0.0273313707323764	0.0228210972839288	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0273283581732287	0.0228172744360809	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00947874395454374	0.0273129813485205	0.0228025942083891	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00235571369245898	0.0273151554753131	0.0228000793321647	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0272079708742934	0.0227015083640504	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0163364193196934	0.0262798175825992	0.0218956434475988	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00464037955650223	0.026237536885773	0.0218439595224582	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0211523750052267	0.0259243521172937	0.0215689832413766	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00945633524203544	0.0261638018838691	0.0217795130232344	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0116960397631912	0.0261688254903852	0.0217815188219473	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00232288141613973	0.0261241467176056	0.0217480743516914	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00932407687512329	0.0261257575423732	0.0217536342369186	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00233918235317224	0.0261878154930591	0.0218210984099692	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0116145324206931	0.0261620816674548	0.0217961399968046	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00230680609791509	0.0260925360140138	0.0217433047717486	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00461894585629453	0.0260439367048871	0.0216973840539219	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0183491386681966	0.0260746820542719	0.021733490700418	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00904983551991786	0.026019739018533	0.0216682228822522	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00225479238708909	0.0260209834224429	0.0216689334845755	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0344465744633389	0.0259972821126969	0.0216614099945025	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0164903618994153	0.0265991649331138	0.0221847052497526	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0023724803536304	0.0267451336746763	0.0223141178961276	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0047281411959459	0.0265910458972472	0.0221742242800772	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0186921330121525	0.0265782292059641	0.0221604227665111	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0265613315398228	0.0221286128167521	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0139862419747398	0.0265720350055713	0.0221431500012744	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0162983817331193	0.0267251933469746	0.0222824466979455	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0139537147738653	0.0266858231354532	0.0222333575799102	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00234466695925413	0.0267883833033156	0.0223246411487678	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00470589103741262	0.0267862110332899	0.0223336066375187	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0268167161989739	0.0223622245754755	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00705055799666676	0.0268167161989739	0.0223622245754755	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0094118341823466	0.0266552815876603	0.0222130427558881	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0267478812533302	0.0223004892013199	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0094118341823466	0.0265970132600019	0.0221646426222056	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0116415750154858	0.0265986077434263	0.0221617786600636	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0116415750154858	0.0266118348314122	0.0221690920199789	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0189130933064868	0.0267305893800294	0.0222780491559616	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00476191376024379	0.0269700927145838	0.0224929410896828	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0327131974063028	0.0269174473711889	0.0224419990055167	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.011560822401076	0.0271959170729711	0.0226562053818315	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00934586241823766	0.027313428494275	0.0227677659631276	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0213531244705689	0.027294633287556	0.0227726512453306	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0441248049089379	0.0274286755373718	0.0228897480176682	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00250313021811847	0.0283378073585498	0.0236768472382668	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0319830458530507	0.0281396052246082	0.023497906144382	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0215577210749791	0.0283975168266116	0.0236972179350889	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0234202742080984	0.0284856535956	0.0237627475626851	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00231749814036248	0.0284585365399217	0.0237412838038816	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00462963789874198	0.0279616370912507	0.0233060484672494	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00230680609791509	0.0279515957583251	0.0233020230700881	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00459770924862955	0.0279266365349846	0.0232777669673267	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0208582301204098	0.0279025696367122	0.0232637575638241	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0070505579966668	0.0281639726302229	0.0234964085017665	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00705055799666676	0.0281991061246391	0.0235286044268447	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00932407687512324	0.0281972863072936	0.0235279604711658	1985-12-27	0	0	0	0	0	0	1	0
