""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3835"	-0.0127150564432473	0.111158067384922	0.07352128361844	1999-03-03	0	0	0	0	0	0	1	0
"3836"	-0.022183935427153	0.111131493232509	0.0734999198322976	1999-03-04	0	0	0	0	0	0	1	0
"3837"	-0.00750424624819894	0.11134670029777	0.0736935188255008	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.0351573000929648	0.110127651346377	0.0727964422012755	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.00729882509300367	0.109869756119456	0.0726527858277678	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.0468692237691447	0.109020851390942	0.0722075121593884	1999-03-10	0	0	0	0	0	0	1	0
"3841"	-0.0115858593275443	0.109574977811659	0.072683095485317	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.030596608096728	0.109665221648466	0.0727648425988513	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.0260221262873356	0.109589486978636	0.072651753908665	1999-03-15	0	0	0	0	0	0	1	0
"3844"	0.0413362492557203	0.109514642004841	0.0725497904463034	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0413362492557203	0.109656509249919	0.0726187379905855	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0413362492557203	0.110115386350701	0.0729701171763701	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0579868338535467	0.110151017220891	0.0729196601385147	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.0455871079819457	0.110968020818549	0.0735282857544583	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0606240228860647	0.110568578080818	0.0732941478989426	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0206179711851919	0.111203024841553	0.0737566046926523	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.003703474411085	0.111006790838929	0.073568838923566	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0167747248092612	0.111017942774824	0.0735900582632611	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0619499104160789	0.111158995930011	0.0737309852906576	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.0140375575362347	0.111604059787578	0.0739474023237602	1999-03-30	0	0	0	0	0	0	1	0
"3855"	0.00174053045886742	0.111578633722055	0.0739117022534383	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.00347199885851597	0.111532910555381	0.0738697900877612	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0273503727572335	0.111463747892024	0.0738068065978171	1999-04-05	0	0	0	0	0	0	1	0
"3858"	0.0249818647025007	0.111172542750129	0.0735356247800301	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.023297051173286	0.110887717874295	0.0732738580391818	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.00675635294720053	0.110931268562674	0.0733075154388579	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.00339537205196213	0.11097123559218	0.0733761869946578	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.0136979615999309	0.110950749818532	0.073408843022027	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0458636064108583	0.111065414170214	0.0735285455084332	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.0258349763981614	0.111670795063726	0.0740174401316051	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.0061372924355546	0.111535905969203	0.0739497702477615	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.00877913511757059	0.111302343455242	0.0737535854452432	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0450936929768423	0.111260199449524	0.0737872054402211	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.00551944742943331	0.111825497201804	0.0742237869004155	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.00913517380562914	0.11106272391194	0.0736376591463731	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0565516656628311	0.111059482311043	0.0736323708188088	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.0744743103002382	0.111424755802592	0.0738118788417907	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.0436887430002412	0.11206698002303	0.0741307244891905	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.111146003408961	0.111918748436968	0.0739338725109462	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.037582815323018	0.113627748057007	0.0749258243334868	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.0244073946996661	0.114087203460213	0.0753003641918801	1999-04-29	0	0	0	0	0	0	1	0
"3876"	0.06743946886467	0.114320623723039	0.0755185697394418	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0745930722025121	0.114740666819807	0.0757577659655698	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.063780428188349	0.115390774832691	0.0761191653483996	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.0106945972846901	0.116420414381828	0.0769176755449912	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0546598316156052	0.116369071165563	0.0768636695146181	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0304316726939073	0.11716461731805	0.0774773319057193	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.0137167594768018	0.117215075808434	0.0774920100765619	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.0111105063910453	0.117066062337821	0.0773755727154607	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.038360827504855	0.117166509466157	0.0774710949882417	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.00674509878157661	0.117163059054044	0.077400906976634	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0400328996825429	0.117075973951664	0.0773295325022904	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0	0.11713733231184	0.0773749592206469	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.01952767735031	0.117117704474262	0.0774023456839198	1999-05-18	0	0	0	0	0	0	1	0
"3889"	-0.00138208121787066	0.117116493152776	0.0773839296574215	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0613176195302509	0.116918793651487	0.0772227166455586	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.0332645734667147	0.117474791458635	0.0776276623469175	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0465873863437001	0.116982198054255	0.0771970624216917	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0104863117912332	0.117584164611595	0.077663177404599	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0599144283509827	0.117656816418903	0.0777595071626817	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0128473207610125	0.117702941119985	0.0776698569778734	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0128473207610126	0.117690451565876	0.0776597563086294	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.0168794735565801	0.117673650798688	0.0776628612422695	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0383083408775195	0.117466656128023	0.0774742156980004	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0186163610856151	0.117565767063609	0.0775141211019072	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.014390154052245	0.117546725964901	0.0774796604613989	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.0167410992442928	0.117546765633365	0.0774789781221689	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0258753335993877	0.117463596320234	0.0774494308249089	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0156063284505558	0.117662310616779	0.0776073996228165	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00647209409546099	0.117573881660344	0.0775156974470944	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0356945139816272	0.117643450749813	0.077585604150271	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0217705989352611	0.117838168377132	0.0777328961492993	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0136605450756919	0.118050512335101	0.0779274529071624	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0398987728628159	0.118036135604871	0.0779055692828574	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0331354327912145	0.117834854811672	0.0776790201820063	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0160420870553936	0.118122358564981	0.0779024010260113	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0133504706785912	0.118122235300279	0.0778962229314259	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0244918759573032	0.118247679393438	0.0780187829211075	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.0378993573401439	0.11849617605712	0.0782378188698539	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.031980033554573	0.118946645367396	0.0786030610075898	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.00295839381055851	0.119177057638825	0.0787815240224938	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.00884905390613171	0.119219087192582	0.0788369732029989	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0639887307991437	0.119192337284836	0.0788073320137577	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0204493113551185	0.119482710798333	0.0789720658774379	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0218275828062131	0.119141169752314	0.0786748280943597	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0218275828062131	0.119169664112402	0.0787849483798428	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0226837142884832	0.119167263337949	0.0787596470849058	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.0514265034792739	0.118717544866543	0.0785174988668709	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0886794100747589	0.118683888061867	0.0783898729806603	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0204327638558117	0.11963855278758	0.078922422303199	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0204327638558116	0.119332741288197	0.0787675612379562	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0150195377997765	0.119392321774771	0.0788146968920038	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0410541972520544	0.119489293120956	0.078938749101384	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.049238164362774	0.118741069974734	0.0784997665056921	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.00352711755457118	0.119253874806781	0.0788844725342163	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.0255832485503109	0.119144934643278	0.078793815513392	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0291228507107873	0.11900947888402	0.0786461703139799	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0222108231917614	0.119152946008639	0.0787569438007193	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0317114756704712	0.119126609921139	0.0787073151036315	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.0177403188834937	0.119401383459593	0.0789230173685016	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0455706944521823	0.11933170759609	0.0788432371753282	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0525817148731655	0.119687066915246	0.0791087818378352	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.0127234719910035	0.119792134638346	0.0791667602412489	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.00923734838294996	0.119686422392806	0.0791307417684758	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.0330890704785387	0.119028752478682	0.0786348103685151	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.00112163295771321	0.119093769747497	0.0786530027899024	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00900848815993728	0.118838333347891	0.0784452994848683	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.026362906662748	0.11867704704988	0.0784190936673559	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0172704817085363	0.118926595072376	0.078652576323537	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.011480450092906	0.118835040319458	0.0785548651028619	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.00575670004776958	0.118828745134102	0.07861769946811	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.0170759165362515	0.118801460461981	0.0786287823013546	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0749934664811397	0.118771181873157	0.0786217427411705	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00522161169481696	0.119281667646849	0.0788401847246924	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00104105846605611	0.11926310103726	0.0788563994155254	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0072590710702295	0.119208457873112	0.0788652895000897	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.00310564150224357	0.119213882473696	0.078878976339591	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00311345377762844	0.118821895506068	0.0785721939234853	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0231330930998276	0.11878157379182	0.0785372306020393	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.00741873881021573	0.118678213489732	0.0785753746641267	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0260569001140635	0.118143311994379	0.0781518152805336	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00619156946095186	0.118086548200047	0.0780669429155754	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0164264162599057	0.118052287333102	0.0780380054080735	1999-08-25	0	0	0	0	0	0	1	0
"3958"	0.0121469300563931	0.116738727614932	0.0770429134977639	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.04138431475481	0.114772562787876	0.0755942799625362	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0423925966396622	0.112925924582396	0.0741869452683926	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0500844518412418	0.112455183629281	0.0740507219183621	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0504309943216309	0.112556763303856	0.074106528858963	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0278417816208876	0.112504304814281	0.0739684245870004	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0407870744950457	0.112538728864872	0.0739732726742584	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0383705350044189	0.111755025251378	0.0735110829719327	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0248561715426016	0.111617014560244	0.0733369430766822	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.014160094012813	0.111880591341693	0.0735722058091759	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0245109341139536	0.111748960914048	0.0734479947487896	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0319824709377538	0.111650282001554	0.0733338808525356	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.03681309151609	0.112000858975055	0.0736455008943861	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0318258694743539	0.111846957529784	0.0734628159850237	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.0188919946394572	0.111778486704571	0.0734119161703167	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.00162591238410862	0.111774976652412	0.0734118884698412	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0272449700224576	0.111788311495529	0.0734253960232178	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.132514587749379	0.111791410046018	0.0733932773068137	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0152254697462524	0.115514713636763	0.0760954026409278	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.104866841838788	0.115501044749706	0.0760724689630712	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0253426179508925	0.117928686841576	0.0778372445654633	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.0574414119803306	0.11794678718797	0.077826137465741	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0279088570494396	0.118809499155609	0.078492095873796	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.00947813570866521	0.118693418350118	0.0784047704047382	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0694857867875428	0.117696760742575	0.077665691762697	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.025495177656038	0.11805748228528	0.0777892158042179	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0450466442868205	0.116619332606384	0.0767516409383011	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0509545265233608	0.116781646884643	0.0768149216782295	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.0111018958315628	0.116812830947804	0.0767415963292272	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.012165963348644	0.116487631021882	0.0764920281972221	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0123175070695216	0.114236919434339	0.0751854270240147	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0170142560983073	0.113913481936035	0.0750719035101263	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.0148847074988354	0.11383758198437	0.075044717374339	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0555300927788894	0.113399659447366	0.0746849985020675	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.133652950790473	0.114044071518279	0.0751610860637242	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0.0186133753383222	0.116524557992309	0.0766356194357108	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0177598236397428	0.116517828425273	0.0766355409339951	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0670449546356769	0.116202372944775	0.0763970481917997	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0923199876530407	0.117304366198874	0.0772590553386742	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.0132239623174238	0.118241625560391	0.0777458358403572	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.0291576986216655	0.117828040740881	0.0774065747234961	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.00758000664029925	0.117901595762639	0.0775656129245355	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.00752149002635915	0.116953176095078	0.076843669959504	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0173346815162425	0.116818887469003	0.0768022400545616	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0194497549852723	0.116714699782264	0.0766960110879772	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0284825185642883	0.116715872395797	0.0766957766068382	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.031699189817167	0.116748682667665	0.0766974148166465	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0332579364314489	0.117100968110138	0.076980946678658	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0154566478166463	0.117149136281339	0.0769991201085498	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0257391962401682	0.117018178228068	0.0768738807247061	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0545382661825884	0.116983138801025	0.0768117448499518	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0873656772479556	0.11676038232352	0.0765390322553238	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0726127177370891	0.11708120209338	0.0765797775398804	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0200213414228787	0.117769551163339	0.0770742060781168	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00884725724384468	0.117771287529094	0.0770659037792391	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0177722518016552	0.117597345422431	0.0770030856695265	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0131904548576371	0.117777664629257	0.0771585439074642	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0193777715412586	0.117509034734523	0.0769525187878587	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.010333565617207	0.117510666947497	0.0769514853438317	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00695009793148268	0.117616454881563	0.0770474630900636	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.0308989256960804	0.117570699944693	0.0770098357532575	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0198025788310122	0.117591487603544	0.0770173920483605	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.0238509078969848	0.117703983223912	0.0771071771371724	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0200005830716323	0.117464725439713	0.0768854331836822	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00395232235020803	0.117415895633643	0.0768237974399664	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.00527324207270736	0.115401977754118	0.0753531710920989	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0344302867993655	0.11503998964284	0.0752079005521744	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0516444807061404	0.114852793859272	0.0751087938041715	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0668477797058332	0.113904584572134	0.0743197746759024	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0427489101642342	0.114008032616121	0.0742614667056285	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.00865750862017671	0.114095776920998	0.07430291810387	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.0155041568277338	0.113307980011844	0.0736983672736743	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0680455767866117	0.113247860176314	0.0736350034124021	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.044710174741903	0.114441753479938	0.0745206812342521	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0216091769740474	0.114849734487155	0.0749232577363515	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0396088085864723	0.114594431088157	0.0747317530423743	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0425603522316221	0.115084550900635	0.0751539854219784	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0221505009065644	0.115418031595613	0.0754026525895984	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0134404937276456	0.115423271487306	0.0754017487078455	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0170190486025334	0.115210333819278	0.0753102724029235	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0202025473175067	0.115146347805138	0.0752401588816453	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0448957882004641	0.114637312655113	0.075035979906477	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0253183963519172	0.11461930785555	0.0750262681632951	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.035026587596921	0.114754414793342	0.0751310257472847	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0412997318808188	0.114710925552818	0.0751094904056608	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0113929324345382	0.115216087458562	0.0754989237509264	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0251433835857874	0.11514145775211	0.0754396813853048	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.00373222294070424	0.115151590989177	0.0754416924525101	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0246172588543137	0.11520339825549	0.0754913425293786	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0850335022550771	0.115021380576705	0.0754025231349971	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0880774486841206	0.115396842481699	0.0754895479236755	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0145271707317685	0.116620377197961	0.0765220189233352	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0905138828444258	0.116581940348969	0.0764770039128621	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0462812502101754	0.118473763730175	0.0778830378987547	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.017744442420228	0.118626941481613	0.0779303579385425	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0525056610607816	0.118798938723667	0.0780794079862642	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.061846500081205	0.116618815385096	0.0765423407413892	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.104068799754143	0.117579500288868	0.0772624802008132	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0374052042537677	0.118813649359428	0.0779304925071328	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0342541282074776	0.118805303048541	0.0778646399317287	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0249424464660723	0.118262083266624	0.0773982629809273	2000-01-19	0	0	0	0	0	0	1	0
"4059"	0.0630711978028101	0.118224530934971	0.0773377499364808	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0194610215572595	0.118596339555633	0.0775222690725319	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0465468473523994	0.118783431546453	0.0777105074808994	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0549332751024266	0.119330205729665	0.0781242613727999	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0185448876235313	0.119582719847112	0.0782436275430119	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.00170298521289569	0.119769756226227	0.0784031154206836	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0791910220997668	0.11974074639284	0.0783779374954996	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0206943615298408	0.120652770514875	0.0790324725056085	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0343171036923926	0.120642239835646	0.0790314890880981	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0144431582642897	0.120123543334031	0.0786528738953069	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0445347481434158	0.119715963441564	0.0783445539434146	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.0443731865567132	0.119764723558099	0.078369370265256	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.0546148450138575	0.119735182807878	0.078270271603701	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00709856044603126	0.119947924610939	0.0783786879420236	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0197815681128543	0.119912500179348	0.0783906703612202	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.00773961712310398	0.119394982532635	0.0780056126879407	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0427514550482646	0.11940740128076	0.0780255250504995	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0629208085102874	0.119552251407292	0.0781324947547515	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.027151161758896	0.119588935134621	0.0780361040828727	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0418293644921474	0.119565952975262	0.0780278968780183	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.00655080026097886	0.120086051323824	0.0784742497711332	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0320645763734301	0.120057482510199	0.0784464720063557	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.022771969835371	0.120143678552862	0.078511472248189	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0211903092218529	0.120001625094009	0.0783684780221602	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.00904607810607065	0.119047624169289	0.0776258946976401	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0428129670141437	0.118777977617562	0.0774170549513091	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0257144604798695	0.119356165070252	0.0778934034886432	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0120683722023181	0.119225244844284	0.0777548597800461	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.128268593826146	0.118975339490512	0.0775427063172164	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0659137059239696	0.120898915412599	0.0786414412124294	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0480088318913053	0.12198171057208	0.0794973456900276	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0182313122619377	0.12203239580101	0.0794571036357349	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0226314435108077	0.121566193852095	0.0791084917643319	2000-03-07	0	0	0	0	0	0	1	0
