""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5377"	-0.013422975886634	0.0282465526471126	0.0185880307635085	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0167507942414601	0.0284466871277411	0.0187457150981481	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.000553879439808385	0.0285195305477764	0.0187648392899204	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00772631820207701	0.0285293708703373	0.0187747423454086	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0055127124070963	0.0284709629204862	0.0187168030001984	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00606233005908638	0.0282152068738487	0.0185305354327651	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0202588283621603	0.0282149258575493	0.0185235755455641	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0147491533665223	0.0285825254413003	0.0187908908684918	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00138026613648884	0.0286249163108668	0.0188149188466022	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.00414652699491836	0.0286274473922223	0.0188209232868144	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00276626085842945	0.0286663663666751	0.0188545695504413	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00971558239044473	0.0286544670774633	0.0188420715260529	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0	0.0285218318544686	0.0187459912721013	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0105439559587438	0.0285261267893691	0.0187501869011647	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.011101938344984	0.0285506479752808	0.0187621683938128	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00999731223579145	0.0286998076149577	0.0188829157950962	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00888158899505686	0.0287102851275248	0.0188743156950436	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00475056510933684	0.0287508449863014	0.0189047923329755	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0150128013324457	0.0287308841635362	0.0188894075573701	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00605225002860276	0.0287273334055002	0.0188873374823192	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0119957837838666	0.0286682633177547	0.0188319891952919	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.000541869953811793	0.0287042827002935	0.0188390338934197	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00216449884034959	0.0286386151184797	0.0188130561300724	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00485307265122811	0.0286397587265172	0.0188165833842784	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00296294874302271	0.0285662699943865	0.0187797343963222	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00568105554268404	0.0285952847406011	0.0188064341309064	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0021680137920271	0.0286406666468708	0.0188429563917554	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.00162561920322315	0.0285968800687209	0.0188049079756096	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0109052035079554	0.0285893670391383	0.0187986387384424	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0122600373105822	0.028733601144655	0.0189118113702732	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00081266555111361	0.0287551696703661	0.018905460873028	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00543481503404873	0.028758068600857	0.0189183647759308	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.00245529540166713	0.0287315952849366	0.0189271493969554	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00626279084967121	0.0286844376543304	0.0188901491566845	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00108639804635286	0.028575736991341	0.0187970373815427	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.000271747815537208	0.0285614656329355	0.0188022243389077	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00435847933466534	0.0285706592170258	0.018812100910361	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00218638633474769	0.0286012129062763	0.0188483974113156	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00383776338893949	0.0285974541065758	0.0188613756377799	2005-06-14	0	0	0	0	0	0	1	0
"5416"	-0.00247487563461797	0.0286198009798152	0.0188917567871966	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.00579870886725136	0.0286345612250508	0.0189139544637421	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.0107424186821775	0.0286875923856418	0.0189578293854676	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00604566599353288	0.0287137116525113	0.0189710639678793	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00358967608474362	0.0286351354786071	0.018949859911206	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.0119662190549881	0.0286258461962965	0.0189424614669916	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0301244703596036	0.0278329736013207	0.0183861710817282	2005-06-23	0	0	0	0	0	0	1	0
"5423"	0.00345624923396655	0.0286291415700501	0.0189617910375256	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00489987975706112	0.0286248712649967	0.0189551534264917	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.015481965953531	0.0286696858201473	0.018994429190139	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00427649690986063	0.0286129680720252	0.018919771033091	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0100503671890161	0.0285157127598367	0.0188464742387879	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00259399604375958	0.0286378218502563	0.018947934389354	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.000575811180765569	0.028632438856471	0.0189488422866354	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0115876556117207	0.0285182930210718	0.0188602017863721	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.00408756599872295	0.028576437359446	0.0189340883937314	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0234216023861758	0.0285372418680366	0.0189312274725515	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00342371285710351	0.0288204707250313	0.0190982288858342	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.000284906008407206	0.0287972962819201	0.0190899842528496	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00227667554572153	0.0287926875501549	0.0190969524697133	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.0127102080070797	0.0286996744355835	0.0190207266439839	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00281057705931814	0.028764672297632	0.0190526358001177	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.0093313419879561	0.0287797112128283	0.0190655998397761	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00368637353656008	0.0285565557036977	0.0189047508282672	2005-07-19	0	0	0	0	0	0	1	0
"5440"	-0.000849484615732148	0.0285355547557518	0.0188972809444121	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00853485872476137	0.0284041982184126	0.0187962599162834	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00199795187268545	0.028435502505616	0.018819846656855	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0085910741789604	0.028333362923408	0.0187693225112033	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00201527973622665	0.0283291137960083	0.0187978198682254	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.00287770745382747	0.028326203679418	0.0187953602514955	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0022962078262233	0.0283240124998535	0.0187916627624639	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0109542984075615	0.0283192377942119	0.0187858155105039	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00727271077764882	0.0283018178857544	0.0187730961195666	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0	0.0283722205433839	0.0188300911488373	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00116859507520391	0.0279867113659836	0.0185463719770101	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00586342047960643	0.0275414841614407	0.0182222095041158	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00589792916916011	0.0275588902938686	0.0182555689769108	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00147995087580284	0.027601215058202	0.0183016707804093	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0111929929707198	0.0276152163246725	0.0183175468157607	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.0076448416132583	0.0273244567528652	0.01808430846631	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.0184243151927999	0.027382652222048	0.0181450653290159	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00756257095048817	0.0274890512598841	0.0182083283316052	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.00116859507520391	0.0275245733140623	0.0182354453053419	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00969314916710778	0.0273259934397775	0.0181312059911944	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00647255227406577	0.0274248559209009	0.0182071153038056	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00323107614992332	0.0274184445602988	0.018191734574822	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00117747069153734	0.0274079077365085	0.0181832952319725	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.000588945417412638	0.0274194751162525	0.0181974976814625	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0	0.0274200319227081	0.0182036232585362	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0127390536197906	0.0274200319227081	0.0182036232585362	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.00119334758891583	0.0275914086488713	0.018333915857484	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0035884764029858	0.0275441019951629	0.0182958361265407	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00656911255989248	0.0275626251073503	0.0183219695759383	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0107721040315955	0.0275734167261708	0.0183240320503089	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0110697222097721	0.0276918197834828	0.0184273819938176	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.0140826129500727	0.0276444272933017	0.0183692707933775	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00571685232239737	0.0277403937545608	0.018472194762786	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0181363985056232	0.0277119938995463	0.0184584219693975	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00206028683315889	0.0278812838732751	0.0185547673517207	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00471558574087032	0.0278782552592546	0.0185507855477271	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00383311628610998	0.0278872635980735	0.0185579467546725	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.0131562007374162	0.0278878565927164	0.0185559857577926	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00436619509618912	0.0278717081856069	0.0185161209026017	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00673206816629249	0.0279038302144445	0.0185433416219066	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00964498205276642	0.0277402986062455	0.0184707448702619	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00261434588332502	0.0277695289746822	0.0184769089263751	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0122593279360915	0.0277540153906615	0.0184728253707088	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00618648767277465	0.0276741785993523	0.0184153513516537	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00860673079156021	0.027495375682051	0.0182843563989876	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00747941661605877	0.0275842926059097	0.0183546518914143	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0029985109018723	0.027564327656381	0.018339706533548	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00389980422152442	0.027557554834908	0.0183388391121011	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.0110597205026189	0.0275880851098679	0.0183699865702454	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.004468965146698	0.0276394819638357	0.018394591602802	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00476615524775721	0.0276183545698163	0.0184019518973119	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.000594194502559014	0.0276194133460997	0.0184021747257516	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.0131541480053155	0.0276061326126462	0.0183897933218913	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0115013621467609	0.0277539831174681	0.018518699021648	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.00518842878519166	0.0277303641471395	0.0185015270937636	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.0274651189063769	0.0277178516743683	0.0184918392953755	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.0185818348892146	0.0281556550732151	0.0187567745247437	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00674391214804822	0.0283356798904279	0.0188525318742585	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00560553398399428	0.0282980948000461	0.0188242912889303	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0	0.0282731957579227	0.0188052594548653	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00648781737992947	0.0282788275031745	0.0188126008891253	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00936224065934689	0.0282499401480273	0.0187981824105244	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00965627149192303	0.0280834342247743	0.0186565527154453	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.000294048740956719	0.028136436129368	0.0186963182114152	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0119867054716446	0.0281414738883331	0.0187060906474884	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0155223854181892	0.0280261645387921	0.0185963651854168	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.00443723260579046	0.0282589206184009	0.0187700199754565	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0117891502133068	0.0280296229443045	0.0186526878570383	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00646684460236304	0.0280564817006701	0.0186674635345546	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00621210884659833	0.0281184135786215	0.0187204837945052	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00356713676145157	0.0281765763019173	0.0187710391967749	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0138993693105721	0.0281887433511983	0.0187811620784526	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.00412012370252224	0.0282748109885422	0.0188198576200858	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00918388720693546	0.0282870889992331	0.0188444951438688	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00623061372012337	0.0281165886677972	0.0187725818229306	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.00501545971439993	0.0281265196788413	0.0187746644550388	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00117650028733631	0.0281156026290546	0.0187580260414064	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0	0.0280910467044926	0.0187514851376676	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00767191087753921	0.0280744908835225	0.0187366838081409	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00472812707242864	0.0280620021019536	0.0187566883875727	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0169544793049935	0.0279910350811755	0.0187198364500072	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00433841798099621	0.0281136635029077	0.0187732342716732	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00724118541260282	0.0281112911233624	0.0187658522239501	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0	0.0281673952748092	0.0188221122156195	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00406155006642544	0.0280879371410718	0.0187867714956397	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00346816401461796	0.0278550574028817	0.0186058388790493	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.0309640453726332	0.0278140534730681	0.0185672528663785	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.0125088179465863	0.028324919282802	0.018855452928307	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00387487166377467	0.0283523336066967	0.0188506034814134	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.00333336002699281	0.0283330806212493	0.0188354444152417	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00720823169076744	0.0283272127046899	0.0188307029237094	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00609592600686886	0.0283400847542161	0.0188319005830769	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0013905616241474	0.028218343065497	0.0187837585274795	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00586190532859945	0.0282128171391178	0.0187789663889402	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.000839575013029581	0.0282421991896301	0.0188022638690924	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00701759585114297	0.0282068459158735	0.018771623095759	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00757682185961188	0.0281550782407482	0.0187329848274666	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00083840192746298	0.0281190634057629	0.0187139457551653	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0064453141105978	0.0280959264946693	0.0187089857523396	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00620422977257948	0.027973072247558	0.0186604859276236	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00507902088707732	0.027766809002005	0.0185599895121005	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.000562762704622311	0.0277522956533191	0.0185399621969341	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.0022528831042141	0.0277513871553049	0.0185389625040197	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00842224146822884	0.0276933598845266	0.0184932983175375	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00640939216467	0.027606564928716	0.0184112226664176	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00166532810967243	0.0275789028550484	0.0183972766459158	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00667786851524775	0.0275788353333633	0.0183971651237317	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00784758937333897	0.0275440486819728	0.0183710148832245	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0062094081253859	0.027610218530534	0.01842301065593	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00282726411057541	0.0276196884585447	0.0184303241965963	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0	0.0276193361520104	0.0184306899590587	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0102157543823044	0.027596404215705	0.0184106786245984	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00142511445764625	0.0277163693642243	0.0185056550023668	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.0022759520201041	0.0276966644135635	0.0184869735736467	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00398630758906194	0.0276967060331992	0.0184872510471719	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00908836261578927	0.0275682015366152	0.0183908677299577	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.00141463123274874	0.0275435607714431	0.0183541452960557	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00255142041385756	0.0275332336717165	0.0183599162939697	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00678932468525884	0.0274965728843257	0.0183307781453984	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.00254061689958912	0.0274902666973236	0.0183141513667786	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00538471116579078	0.0272945200620801	0.0181681269372977	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00679694979271437	0.0273220203386692	0.0182041718668671	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0122108131196321	0.0271576055836945	0.0180686680684514	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00285300529840643	0.0273006766231636	0.0181911952688892	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00456881234730608	0.0272287190319311	0.0181559511388697	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.00344032315586673	0.0270442750232737	0.0180198121334085	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00402882377481793	0.0270560439766992	0.0180296027288766	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0385058821541609	0.0270221694406208	0.0180033376082194	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.0024002366446543	0.0282821434645466	0.0188984280217467	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00996228656842762	0.028227017250169	0.0188815342482136	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00608646719171735	0.0282890041892422	0.0189282270860926	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.00790517818624706	0.0283413410075703	0.01897571885218	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00212219934983788	0.0283619371800207	0.0189841023808117	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.000607182366728564	0.0283273827505083	0.0189780839184265	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00548113791260201	0.0283313585775014	0.0189870841246696	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0118381188178147	0.0283688869701054	0.0190182881778632	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00726841084056386	0.0283956768097038	0.0190136268794977	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00152091692396722	0.0284587186355106	0.0190719682413652	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00304879105328371	0.0284635143073291	0.0190764564121706	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0135261797740183	0.028477171677439	0.0190969883720146	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0132208213658049	0.0285608296655908	0.0191582217031807	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00548280224044484	0.028639022423381	0.019191099944108	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.010876246953829	0.0286411256393648	0.0191918281729543	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.000901835222460625	0.0286936433603527	0.0192155550358745	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.006295918178026	0.028701388870333	0.019224492151061	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0	0.028675753788159	0.0191927447775029	2006-02-15	0	0	0	0	0	0	1	0
"5586"	-0.00329290498888235	0.0286369581857137	0.0191598871319863	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00776586301514381	0.0286290493445312	0.0191534473298043	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00746608405220243	0.028429236514493	0.0189901580043399	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.00835826888605683	0.0284853374238715	0.0190344550639368	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0113603856243977	0.0284890241481101	0.0190363059234805	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00361441215952934	0.0286286199561361	0.0191470482316414	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.00541680849140019	0.0285058603176811	0.0190543079953398	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0135974756633976	0.0285092413707802	0.0190500728168989	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.0033521102028961	0.0286477178569481	0.0191747854898168	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00274344961036226	0.0286613235851675	0.0191864452974735	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00637233732804562	0.0285281321819715	0.0191153991451389	2006-03-03	0	0	0	0	0	0	1	0
"5597"	0.00120922544841105	0.0285366683532569	0.0191129275807395	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00150943826312477	0.0285240001171787	0.0191002841640955	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00841100008039819	0.0284307509208893	0.0190242751793521	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00690383177168372	0.0284049535892044	0.0190103707531892	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0134631463012212	0.0283793681440195	0.0189910492559315	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.000594194502559014	0.0284134431154066	0.0190105756414498	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00326166026334103	0.0283625051771923	0.0189677270381817	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.0187688973556909	0.0282315675646665	0.018861642068516	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00116275227245676	0.0283598513877743	0.0189128781906785	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00377413643235773	0.0282697476924739	0.018873608847505	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.000289860172839353	0.0282700104025244	0.0188735730443474	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00464845484053609	0.0280675557366243	0.0187201266680467	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00551762909559534	0.0281012221092983	0.0187487528553499	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.0119447995943025	0.0280965014161589	0.0187468685354985	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00499482424811212	0.0282382993383795	0.0188661815856799	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00472393923080582	0.0281180129623684	0.0187763366153827	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00563888040358134	0.0279617301344949	0.0187036208979189	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00977352715585976	0.0279805375053611	0.0187184986816673	2006-03-29	0	0	0	0	0	0	1	0
"5615"	0.020998160046879	0.0277528153123009	0.018531786761914	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.00374477790240704	0.027943953368231	0.0186222209179011	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00259100876876693	0.027928396443291	0.018616689617705	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.000288196012874371	0.0279433921679095	0.0186301365288348	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00810190711457223	0.0279268325898097	0.018629237455178	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.00261138415990089	0.0280010182175441	0.0186879565137091	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.014006679779588	0.0280009456209891	0.0186874059298631	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00323765969824479	0.0281841201079671	0.0188381073453019	2006-04-10	0	0	0	0	0	0	1	0
"5623"	0.00382522099270862	0.0280413463294084	0.0187306240695052	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.0119692086632814	0.0280117603805916	0.0187005504255672	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.0166792415737087	0.0280625646377281	0.0187277428199978	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.0178629963856748	0.0283193539724881	0.0189302940011725	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0172726603116374	0.0286167252462738	0.0191521190109624	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00059033607403766	0.0285910221660707	0.0190939530502433	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00676366588346899	0.0284464158434268	0.0190193182493092	2006-04-20	0	0	0	0	0	0	1	0
