""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8859"	0.00265002700544004	0.0691525587641488	0.0325522092031711	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00448882609995964	0.0691449598672912	0.0325420834714382	2019-02-21	0	0	0	0	0	0	1	0
"8861"	-0.00307223993676482	0.0691526349127295	0.0325468625104407	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00429842033537765	0.0690841716542994	0.0325454877614835	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.00102174322796815	0.0689547122780825	0.0325029013603814	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.00163436192387489	0.0688405724788925	0.0324330490178205	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.00305711026787185	0.0686059713558982	0.0322923521281581	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.000610294005626121	0.0683213670582356	0.0321220058977379	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.0022395815350914	0.0683068525821393	0.0321102402212189	2019-03-04	0	0	0	0	0	0	1	0
"8868"	0.00183282807138749	0.068286893900624	0.03212322859723	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00407749787940626	0.06827125808363	0.032124569216535	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.00655874442639591	0.0683090919004999	0.0321508375108861	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00164647083912105	0.0682463782033982	0.0321636753706329	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0106536759618008	0.0679562872467169	0.0320689000605931	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00183243459602188	0.0678942819284194	0.0319974906374101	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.0046676696076857	0.0678844025008872	0.0319870980433489	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.00625699891778733	0.0678182471661461	0.0319333700277682	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.00501757189127509	0.0678165068603497	0.0319149341752201	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.00598802182460273	0.0678152624270624	0.0319147445593255	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.00298957876852656	0.0676010136279518	0.0317751390386206	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0128567262957468	0.0674115928940152	0.031725810763701	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.010258603493209	0.0676510776770158	0.0318635353833525	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0102586034932089	0.0670499539427146	0.0315102743886308	2019-03-22	0	0	0	0	0	0	1	0
"8882"	0.00121238650142897	0.0664890250822602	0.0312172064394272	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0062406240534356	0.066244386674529	0.0311344071005608	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.000200742595741976	0.0659626191884112	0.0309584697415149	2019-03-27	0	0	0	0	0	0	1	0
"8885"	-0.00241155661072716	0.0659691828252599	0.0309653880130309	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00601805220483876	0.0659868696448864	0.030988970166926	2019-03-29	0	0	0	0	0	0	1	0
"8887"	-0.00240286456819505	0.065518582109529	0.0307161267163761	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.0127107732418531	0.0653069967305394	0.0306559438812421	2019-04-02	0	0	0	0	0	0	1	0
"8889"	-0.00999910402225511	0.0654417716051158	0.0307728813599132	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.000410108691726198	0.0653714191497006	0.0307347519370009	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00449992582305773	0.0652645707494209	0.0306673178550016	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00244596536995393	0.0652612066172148	0.0306669030674037	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.00162995146110783	0.0649704943920612	0.0305618608732086	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00346052253734086	0.0649389108839378	0.0305412992281756	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.0032460974587419	0.0648616630926118	0.0305192246597894	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.00283169696189578	0.064843250738813	0.0304994212679617	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.0113752395719229	0.0648360327712152	0.0304999389827423	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.0129898110955141	0.0649894337259443	0.030615742547317	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.0111528884815698	0.065091837450946	0.0306294338135666	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.00245004208357647	0.0652877277590058	0.0307555010889481	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.007386102591573	0.065310124336537	0.030773593931787	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.00718170720694242	0.0654099565007903	0.0308373622226341	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.000409018414792296	0.0654130750741309	0.0308176697316238	2019-04-24	0	0	0	0	0	0	1	0
"8904"	0.00591418065157304	0.0654075625732197	0.0308270759325297	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00709148962231567	0.0654074352705101	0.03082704518827	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.00382876034477882	0.0654296330543621	0.0308322865630324	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.0131870040184695	0.0653382679781482	0.030766216028648	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.00318091713178606	0.0654410904931446	0.0307792909879745	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.000597173297360872	0.065360660634376	0.0307315962756912	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00476478954344274	0.0650811570181299	0.0305697152981072	2019-05-03	0	0	0	0	0	0	1	0
"8911"	0.000593960999662636	0.0650487688964616	0.0305613242449253	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.00814868855456079	0.0649926257590319	0.0305231181409327	2019-05-07	0	0	0	0	0	0	1	0
"8913"	0.00259095304112995	0.0651069434029571	0.0306052550002404	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.00496377451376828	0.065090901852912	0.030588911157181	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.0153304493129816	0.0649549804155155	0.0305421166094144	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0157266656296877	0.0651291498772493	0.0305867653054295	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.0129923084839755	0.0654971446837304	0.0307946529034396	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.00351425579335449	0.0655993020001476	0.0308091657337891	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0120109734129761	0.0655765385403814	0.0308054059626447	2019-05-16	0	0	0	0	0	0	1	0
"8920"	0.00480262185235478	0.0656864826339558	0.0308377544466753	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.000383362090184957	0.0656607602072513	0.0308089759186608	2019-05-20	0	0	0	0	0	0	1	0
"8922"	-0.00403418082388303	0.0656324468715147	0.03081300298989	2019-05-21	0	0	0	0	0	0	1	0
"8923"	0.0049922914745276	0.0656368555476731	0.0308157470086993	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0133039464729438	0.065567401216256	0.0307598295287192	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00946588753473868	0.0658410542894209	0.0309174629770035	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0137452366472907	0.0658975511307316	0.0309256898529831	2019-05-28	0	0	0	0	0	0	1	0
"8927"	0.00253092710327864	0.0657596242885053	0.0308532330930367	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.00271844827604267	0.0653107839584701	0.0306815471397912	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.00524937537932132	0.0651066013297253	0.0305558739964754	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0217882139008952	0.0651392741801185	0.0305982275935727	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0108129669676803	0.065578044465698	0.0307615868167847	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.0142377454603907	0.0656568736793818	0.0307770894882911	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.00111548628624726	0.0658076203608218	0.0308300699830699	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.0134725486485143	0.0658002875316198	0.0308233265571943	2019-06-07	0	0	0	0	0	0	1	0
"8935"	-0.00367311717858428	0.065935032957388	0.0308684461643881	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.00572004517188059	0.0659432401254501	0.0308736341961746	2019-06-11	0	0	0	0	0	0	1	0
"8937"	0.00627192599662902	0.0660111873173698	0.0309174017834427	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.00165365216087439	0.0660120442470002	0.030901840133333	2019-06-13	0	0	0	0	0	0	1	0
"8939"	0.0104101020393801	0.0660059069630802	0.0308954516258743	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.00894251784641869	0.0660769229065556	0.030910398387172	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.00675985053588966	0.0659604933422296	0.0308472135019949	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.00399784297683231	0.065935684366753	0.0308132924796009	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.00362058689878407	0.0658493005704346	0.0307508170359997	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.00707227531078755	0.0657554555004495	0.0306850451161979	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.00127305644843608	0.0657890727861563	0.0307044551039034	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00127305644843624	0.0657611759938553	0.0306833137965085	2019-06-25	0	0	0	0	0	0	1	0
"8947"	-0.0130050185426966	0.0657559742675975	0.0306797055685969	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0.00569901344197825	0.0657379697508929	0.0306701354584441	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.00475498335559674	0.0656879347685154	0.0306247148542602	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0182595508053054	0.065634990653501	0.0305803480917437	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.00696243111537858	0.0658712239897208	0.0306474354627288	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.0113215257926907	0.06588312390412	0.0306389054563396	2019-07-03	0	0	0	0	0	0	1	0
"8953"	-0.00070380084467529	0.0659645754741806	0.0306605120752968	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.00282036139305405	0.0659395392763953	0.0306437660042625	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.00212056978103904	0.0659107657864788	0.0306580371776362	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.000353874747691553	0.0658968006996576	0.0306490780603063	2019-07-10	0	0	0	0	0	0	1	0
"8957"	-0.00265787347622594	0.0654564686998079	0.0304053824850683	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.00935985641121488	0.0654804922680038	0.0304218619630838	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.00564075182970987	0.0655283977700015	0.0304307876703082	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00816474177004878	0.0656095350261497	0.030489973161708	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.00841171850245502	0.0657471259061614	0.0305801958536157	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.00876809768733196	0.0658658582418752	0.0306697771150232	2019-07-18	0	0	0	0	0	0	1	0
"8963"	-0.0203372615374216	0.065758697019858	0.0305824738061375	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00109033264399529	0.066365271906785	0.0309209421241214	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.00235824145571901	0.0663130522010955	0.0309143458728987	2019-07-23	0	0	0	0	0	0	1	0
"8966"	-0.0232803298201225	0.066309148589478	0.0309171936941913	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.00278573869047596	0.0670685890040485	0.03133075403296	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.0022292225674999	0.0669466032401974	0.0313089151737489	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.0174080206425094	0.0651666158538902	0.030549266517529	2019-07-29	0	0	0	0	0	0	1	0
"8970"	-0.00151167829240544	0.0656118827217885	0.0307977399205406	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.00454894643407084	0.0656223403879234	0.0308153969519862	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.006288691520778	0.06567137719974	0.0308567788602895	2019-08-01	0	0	0	0	0	0	1	0
"8973"	0.00419683942980573	0.0656356158026763	0.0308363431982074	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0225247370770186	0.0656315217275867	0.0308359871549693	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0129607772304204	0.0663309835447538	0.0312169897669952	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.00153643202876674	0.0664633550607527	0.031255112881429	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0146683263428743	0.0664614236131515	0.0312586130851593	2019-08-08	0	0	0	0	0	0	1	0
"8978"	0	0.0666143677233898	0.0312952328781993	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0106465073052287	0.0665424262805971	0.031248511181532	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.0114025943049159	0.0666889687689154	0.0313321709586417	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.031480508342225	0.0667779282831592	0.0313598312894638	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.0152881740631734	0.0680019204264874	0.0319959100621012	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0110773093918807	0.0681859941688765	0.0320604463861467	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.000569600308391807	0.0682601013855244	0.0320839676400264	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.015688077481878	0.0682595410650798	0.032083403373792	2019-08-20	0	0	0	0	0	0	1	0
"8986"	-0.0571357478691807	0.0686151355068841	0.032291161412251	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.0107625774534296	0.0723183192808764	0.0341511795471379	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0235015825526132	0.0723501716915877	0.0341341008396657	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.0121263429806901	0.0730210094875469	0.0345140118008107	2019-08-26	0	0	0	0	0	0	1	0
"8990"	0.000612662118493144	0.0731067626480358	0.0345425922689175	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0028542119565591	0.0730696811915238	0.0345152041186367	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.00972452992771971	0.073068477114761	0.0345158131715031	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.0116257475299759	0.0729943997139929	0.034440876721008	2019-08-30	0	0	0	0	0	0	1	0
"8994"	0.00397774983533416	0.073019409190041	0.0344159911461934	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00810521372845804	0.0729978774931985	0.0344123888467254	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.00667192414782852	0.0729556994791246	0.0343982762172171	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.00856867941297046	0.0729349138325058	0.0343658707272486	2019-09-06	0	0	0	0	0	0	1	0
"8998"	-0.00954703774426203	0.0729610833083574	0.0343570823123885	2019-09-09	0	0	0	0	0	0	1	0
"8999"	-0.00215582634727139	0.0730950821258261	0.0344384050099669	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.00840096740029042	0.0730865857671296	0.0344326077597952	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.00136092172183203	0.0730372163723642	0.0343770387673701	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.00581169782035351	0.0730000371740241	0.0343742177203249	2019-09-13	0	0	0	0	0	0	1	0
"9003"	0.00270061892532749	0.0729366253283449	0.0343548117501984	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.0101581899869487	0.0729030028563141	0.0343260527107645	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.00323659492442251	0.0729621100590801	0.0343420407429702	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.000950841548278792	0.0729187365771299	0.0343333084586632	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0112887449400095	0.0729252171017084	0.0343476318908625	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00728525084993102	0.0731155511213915	0.0344681397307008	2019-09-23	0	0	0	0	0	0	1	0
"9009"	0.00133626062973132	0.0730504645149345	0.0344070190223389	2019-09-24	0	0	0	0	0	0	1	0
"9010"	-0.00478058104379087	0.0730459343042057	0.0344020599527732	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.00499612885895447	0.0728235612889881	0.0342774569182681	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.000385375731025348	0.0728747301170617	0.0343126603605924	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.00825263304083105	0.0728785991833482	0.0343161991527632	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0150204825223187	0.0729150127808503	0.0343200952509805	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0188019438434857	0.0732121587882783	0.0344893435094646	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.0117925499485037	0.0736214361559604	0.0347129360945499	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0178160796399619	0.0736478551892469	0.0346884612317186	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.00288317357709021	0.0738727354159778	0.0347529534122547	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0176720781655037	0.0737746947137541	0.0347409143914905	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00897214904067979	0.074170303020935	0.0349779825221046	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.0110071595051173	0.0735554545910332	0.0346193373008719	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0070806726512786	0.071706156838399	0.0336348648657705	2019-10-11	0	0	0	0	0	0	1	0
"9023"	0.0013339497356977	0.0715628985320658	0.0335311744412076	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0060756594717179	0.0714996958945789	0.0334874069913472	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.00322309496533853	0.0714795905034428	0.0334823174994469	2019-10-16	0	0	0	0	0	0	1	0
"9026"	-0.000189877501474783	0.0714182015088518	0.0334856000771281	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.00113889532869486	0.0712107133645124	0.0333630927203386	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.00359820477605301	0.071199781403068	0.0333683378332815	2019-10-21	0	0	0	0	0	0	1	0
"9029"	-0.00911521692955341	0.0711509021146061	0.033328595125002	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.000953437015246866	0.0712862635697644	0.0334109524903045	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.00171379644510028	0.0697016745674827	0.0325828086833354	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0132301496319219	0.069468197499689	0.0324433099929806	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.00468297211286912	0.0693601787508698	0.0323396964818972	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.00130738649680169	0.0692323406576481	0.0322983626744801	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.00411448109582521	0.0689044958987561	0.0321827079864442	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.0037551865029532	0.0689347807926216	0.0322022967517093	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.008429402647638	0.0689212262887387	0.0321939830282289	2019-11-01	0	0	0	0	0	0	1	0
"9038"	-0.00298898031255455	0.0689526328640061	0.0321925865904562	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.00958747827048162	0.0687063309648472	0.0321215888356035	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.0142538422271465	0.0688534158938799	0.0322248879558796	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.00834499024464755	0.0684963732514734	0.0320763493024114	2019-11-07	0	0	0	0	0	0	1	0
"9042"	-0.00018474466591703	0.0685329936802254	0.032083123888128	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00203383636778529	0.0684973061955837	0.0320586771249025	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00111107418837435	0.0682387697134082	0.0319122604177732	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0.00314491055615964	0.0682347207116505	0.0319093628375138	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.000738570941425787	0.0680723012284885	0.0318057834896477	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00405235396965319	0.0680525227500352	0.0318101326923137	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.000183895577465527	0.0680357805566118	0.0318078893085758	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.00571582633218004	0.0677864574538615	0.0317276288499127	2019-11-19	0	0	0	0	0	0	1	0
"9050"	0.000924110565973891	0.067068658994656	0.031348932095996	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.00481486115369587	0.0670716082930528	0.0313531315431078	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.00222516314485749	0.067132089897491	0.0313957080754102	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.00572532724959142	0.0671318022712637	0.0313975046343596	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.0078877966321435	0.0671259592941249	0.0313798500297441	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00164308571881302	0.0668886108613093	0.0312887497265432	2019-11-27	0	0	0	0	0	0	1	0
"9056"	0.000364763819473924	0.0668864401188894	0.0312861180736411	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0401839778190334	0.0668640052963979	0.0312904306722512	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0181979928596566	0.0688614398207884	0.0323363159194824	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.0115319745876868	0.0673928299712755	0.0315960164211348	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.00742505055927466	0.0670664953420707	0.0313816868920065	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00510834508525518	0.0669927812220519	0.0313165854719602	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.00113159196221031	0.0669373482732705	0.031269326413326	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.002071387635194	0.0667785445505724	0.0311720640717437	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.00207138763519392	0.0667655532665116	0.0311743476287957	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0158956688108517	0.0623117021057982	0.0292043998301472	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.0136362251196523	0.0616117161921871	0.0287862393679614	2019-12-13	0	0	0	0	0	0	1	0
"9067"	-0.00188249306124621	0.0618282700524897	0.0289037947670563	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.000753456423349697	0.0618419336563884	0.0289246546529097	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.003772896347113	0.0615694954881069	0.0287673815088234	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.00151089733160006	0.0613147627257107	0.0286267131443405	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.00282666726581087	0.0612661627511363	0.0285922485546129	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.0113551182229401	0.0605831277216712	0.0282184629845195	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00417848665109632	0.0588561253248741	0.0275124626799642	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.00265703333364194	0.0585055301818284	0.027377281994746	2019-12-26	0	0	0	0	0	0	1	0
"9075"	0	0.058525278701701	0.0273908257567215	2019-12-27	0	0	0	0	0	0	1	0
"9076"	0.00227796223905517	0.0583654182233805	0.0273434800088086	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.00302915782441565	0.0583537508308021	0.0273313084376945	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.00847056358804038	0.0573489323737038	0.0267950946321439	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.00695945641555319	0.0572661031894435	0.0267639628688743	2020-01-03	0	0	0	0	0	0	1	0
"9080"	-0.00283523481042182	0.0573630869437645	0.0268357722479745	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.0095093904303913	0.0573945625347756	0.0268631670141227	2020-01-07	0	0	0	0	0	0	1	0
"9082"	0.00305285476359277	0.0575476842188112	0.0269510656833575	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.000190456230874726	0.0574055271121861	0.0269036836664085	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.00822420242277036	0.0573909662949023	0.0268927024851523	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00822420242277037	0.0575164477288249	0.026980484779267	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00573065555189705	0.0574794536642522	0.0269670808572593	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00191383790473718	0.0574966931663932	0.0270058322633075	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00932544582808803	0.0573922027399516	0.0269751206392678	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.0118633724641465	0.0574158295558997	0.0269835184656019	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.0109166905885281	0.0574503589762316	0.0269611722406122	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.00588406372499557	0.0576544565427466	0.0270919094020285	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.000570977273101126	0.0576406661298634	0.0270840207357224	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00323967886971398	0.0576302241672243	0.0270885207470963	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0107465435432112	0.0576087088438901	0.0270753906377674	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0103647184071895	0.057755037445724	0.0271566306704017	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.000190968974327342	0.0578297205816871	0.0271822178137327	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0125215065604803	0.0578031734779537	0.0271834117752226	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0281062566684346	0.057937871460713	0.027231420888588	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.00849586126796943	0.0591039739744065	0.0278464665831055	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.00307160936725506	0.0591538430260056	0.0278609528526635	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0210534287652726	0.0591512578488924	0.0278611058786337	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.0101867886163439	0.0596187105798712	0.0280403815410268	2020-02-06	0	0	0	0	0	0	1	0
"9103"	0.00359606702287537	0.0597336209757261	0.0281044936797506	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.00359606702287543	0.0597370941297106	0.0281024971431386	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00378495906262554	0.0595961663622164	0.0280723331583926	2020-02-11	0	0	0	0	0	0	1	0
"9106"	-0.0102525484147117	0.0596007471900418	0.0280699733009541	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.00114432588165014	0.0596481762459535	0.0280959084538994	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.00664963027806422	0.059463588910817	0.0280353154705131	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.0177672069311557	0.0594165433772771	0.0279866061278132	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00638118765916687	0.0599047577243475	0.0282608492057658	2020-02-19	0	0	0	0	0	0	1	0
