""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7321"	0.0171465443023832	0.0257575785995396	0.0169089094397988	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.0108962066111655	0.0259024806550512	0.0169897580355447	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00900911039884647	0.0259254164314895	0.0169880087985922	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00826149930916894	0.0260430408294654	0.017083836365326	2013-01-14	0	0	0	0	0	0	1	0
"7325"	-0.00449783801386866	0.0259809661337876	0.017022313449261	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.000375701610932705	0.0260277730186714	0.0170655949297387	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00823359319230202	0.0260354767964731	0.0170730528454347	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.0108676627246592	0.0259865274568187	0.0170215207546053	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00526121896644248	0.0261423906261533	0.0171434699382797	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.00112507050968803	0.0260324634587451	0.017051609395107	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.00747661849385325	0.0260231360127407	0.0170438217785747	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00557104570370745	0.0260352274162882	0.0170455693247314	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.00594352841914476	0.0259939776598038	0.0170051076523438	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.0315390912511096	0.0259784898579011	0.0169934406578904	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00688281341537958	0.0265689267721225	0.017350464949289	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00839572972848003	0.0265436864904021	0.0173316675816355	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.012748255913177	0.0266060300567115	0.0173787566012877	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.0167886915727438	0.0265380747380916	0.0173038605887148	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.0124361653880469	0.0268505335880444	0.0175399814896594	2013-02-05	0	0	0	0	0	0	1	0
"7340"	-0.00693055362673463	0.0267262063967493	0.0174247271406655	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.0132646716706144	0.0268101946036148	0.0174962698144763	2013-02-07	0	0	0	0	0	0	1	0
"7342"	-0.00297183578012317	0.0269998690051007	0.0176377164542262	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.00962612655783692	0.0270281008304431	0.0176687336716355	2013-02-11	0	0	0	0	0	0	1	0
"7344"	-0.00554222788042167	0.0270070923767657	0.0176361678824201	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.000370412983471581	0.0270215873054118	0.0176690211268024	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0.00221979594846446	0.0270258210785646	0.017673226280519	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00846377700449602	0.0268818277340972	0.0175605468171918	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0152729863129635	0.0268657224387257	0.0175523736833209	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00506515958335533	0.026885254171074	0.0175361370453854	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.0058202895319165	0.0269387108987829	0.0175803855912728	2013-02-21	0	0	0	0	0	0	1	0
"7351"	-0.00109509051056857	0.0270000550427801	0.0176377974750379	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0199195480592281	0.026742093222943	0.017446735334346	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00705406182686294	0.0271453496532191	0.0177512954914348	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0139605767429337	0.0271536760432999	0.0177524449063831	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00146036166415961	0.0272072246945345	0.017766894836964	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.000730408932882588	0.0271802433690622	0.0177452040959624	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0108933547417124	0.0270599804906811	0.0176867764455677	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.0136301168031573	0.0270569332676942	0.0176651888417015	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.00177962661463761	0.0271278331257959	0.0176997596368976	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.00532010509450111	0.0269753118852002	0.0175814742744982	2013-03-07	0	0	0	0	0	0	1	0
"7361"	-0.00283385429277273	0.0269763825574949	0.0175813447808956	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00212611526257485	0.0270088698992158	0.017612380364103	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.0110340795804095	0.027004854138229	0.01760810964733	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00285917472089073	0.0271651468689591	0.017733291376231	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.00320680675489611	0.0269315020465195	0.0176028236951346	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00320680675489612	0.0268920050291246	0.0175673743681918	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.000713546370627705	0.0269115129813855	0.017583427857337	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.00178478383276096	0.0269140755945345	0.0175860093326224	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0106610825847628	0.0269056896631784	0.017579151908424	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00638303836773335	0.0269009291345953	0.0175568236847738	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00955936216128609	0.0269571865995834	0.0176009649170311	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00778215320852743	0.0269587973567436	0.0175867905674794	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0155042118725031	0.0270566578698425	0.0176678648028695	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.00139759976650194	0.0270573865575328	0.0176682932236693	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00765222380104454	0.0269637942215081	0.0176244948354779	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.000693265318611668	0.0269314885658228	0.0175873955821997	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.0134323035779483	0.0269379493703416	0.0175932199164009	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.00686586176434563	0.0269763870945908	0.0176144895081301	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00446817767547334	0.027028997637703	0.0176551429686036	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00205976925746807	0.0270033371946454	0.0176291228235341	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00205976925746799	0.0269481491139987	0.0175862133379229	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00171620979082448	0.0269237291574478	0.017564213863557	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0274453979626543	0.0267363055304546	0.017424282197407	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.0237792627725222	0.0271106390558329	0.0176330855775517	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.000978633276201793	0.0273667895020199	0.0177693385199913	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.00719906490206523	0.0273522401960981	0.017756516178986	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0159638980548223	0.0274057477566072	0.0177974820813232	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.00226501814065741	0.02750338062368	0.0178490484796575	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.00911169246153754	0.0274496665844484	0.0178362585427674	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0152476833971715	0.0275704530621206	0.0179372096008697	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00419427669720607	0.0276017493003963	0.0179310756129053	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00483793929586063	0.0276275570691323	0.0179669713859942	2013-04-23	0	0	0	0	0	0	1	0
"7393"	-0.0155645181369932	0.0275234492185638	0.0178804905610767	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.0111732785381996	0.0277627591536665	0.0180754541205564	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00563377147309674	0.0278909492902795	0.0181904188935772	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0112360505670557	0.0279446394644305	0.0182441725826617	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.0457222641245958	0.0279762066255505	0.0182513143565164	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.00586510772209199	0.0295839381344085	0.0193721131542173	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0127214463378332	0.0295917524357718	0.0193781319229604	2013-05-02	0	0	0	0	0	0	1	0
"7400"	-0.0106475102077979	0.0295860095340025	0.0193502286472734	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.00832178744935857	0.0297002929105889	0.0194369918069376	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0107360103048294	0.0296747505161492	0.019418037277871	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.0103879059299588	0.0297047390985379	0.0194278146620088	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00453509413257861	0.0298242126010291	0.0195194428763979	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00418698975770812	0.0298679433091378	0.0195564049145412	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.0223799545348998	0.0297573013107013	0.019499611657668	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00102096509430615	0.0298895179640385	0.0195470931257531	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.005427469665183	0.0298657092128814	0.0195263322567384	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0105425706996492	0.0296738301232126	0.0193740744431064	2013-05-16	0	0	0	0	0	0	1	0
"7410"	-0.00996403114538122	0.0297346536567749	0.0194489001340931	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00901835994011371	0.0298270807116553	0.019519012956711	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00278356652012333	0.0299314645706414	0.0196011468838443	2013-05-21	0	0	0	0	0	0	1	0
"7413"	0.0179067550426125	0.0299136791209017	0.0195838064650563	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00650577088250232	0.0299521034790111	0.0195753037617331	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00240758013193084	0.0298415772593207	0.0194935910836214	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.00103351927128396	0.0298675087882311	0.0195170957609681	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.025485770466182	0.029871249738341	0.0195203638030854	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.00106142079842852	0.0304455390550735	0.0199397217283149	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0367741154604786	0.0303921003783764	0.0198971028144821	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0189165471345371	0.0313799791447513	0.0205934711197256	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00324855218498419	0.0313836833677093	0.0205564928981162	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.00652889773683167	0.0313989640371093	0.0205691533843119	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0226669201431346	0.0314577113005905	0.0206163697189217	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.00532199293500382	0.031610455684316	0.0207067785965007	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.00388497107000109	0.031606330573475	0.0206987445241566	2013-06-10	0	0	0	0	0	0	1	0
"7426"	0.00176082442123859	0.0315911662393838	0.0206955924816092	2013-06-11	0	0	0	0	0	0	1	0
"7427"	0.000351778300019092	0.0315722743975683	0.0206782440047835	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0226057893440473	0.0315814460314473	0.0206893141915667	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.000343795695177237	0.0317832518063406	0.0207934000938624	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00240344679778534	0.031697650364771	0.0207580826487964	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00819673164890322	0.0316972001872624	0.0207575293374548	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0102565009063714	0.0316982591704663	0.0207478620224776	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0159338087140408	0.0318295984918685	0.0208543123422376	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00630474974108297	0.0320603492958133	0.0210268559582074	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0267062351233199	0.0320957599050162	0.0210547219804393	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0100539200556098	0.0326815215900657	0.0214880017290354	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00392226060419028	0.0325538475764608	0.0213741851042701	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00284291791182474	0.032535431532015	0.0213548938787382	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00605086763130591	0.0325292867579887	0.0213570961631186	2013-06-28	0	0	0	0	0	0	1	0
"7440"	-0.00824531559615714	0.0325568422613399	0.0213787896901607	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.00288391177812103	0.0324800170935075	0.0213662995669722	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.0018066345826364	0.0324993860862893	0.0213830491286975	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0115068049491678	0.0324624503340319	0.0213532993215135	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00570409045152659	0.0323954235480335	0.0212815460141688	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00779038327426063	0.032337010120098	0.0212273436813173	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00316957499658366	0.0323450180621303	0.0212287654510426	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0115365734786046	0.0322332049315021	0.0211376431930291	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0013893472450303	0.0322199277431575	0.0211074007063092	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.000694395726879559	0.0321569478192565	0.0210832364166671	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00382807682976857	0.0321691254842613	0.0211005055654913	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0	0.0321481724279635	0.0211103139171429	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.00664687979850304	0.031978213454142	0.0210252284556845	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.0208413250146996	0.0320465787762744	0.0210824520551571	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00889806222448164	0.0322233923665592	0.0211795892393957	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00238210933164542	0.0321957179027452	0.021143635224766	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00476997865481895	0.0321545098999644	0.0211073649512257	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.00307854055732155	0.0320904814338941	0.02105860004006	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00614756100839568	0.0320983399464704	0.0210650849953479	2013-07-26	0	0	0	0	0	0	1	0
"7459"	0.00577159197967305	0.0320962867863339	0.0210646374817484	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00439109820111188	0.0320317983455218	0.0210332153246182	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.0149407726465098	0.0319797694133867	0.0209859585336995	2013-07-31	0	0	0	0	0	0	1	0
"7462"	-0.00411389387969675	0.0321451964681773	0.0211345404619436	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00889197634542165	0.0321446419956856	0.0211340984045208	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00614756100839561	0.0321449789231445	0.021121310988222	2013-08-05	0	0	0	0	0	0	1	0
"7465"	0.00512558840261985	0.032133887099253	0.0211421319425792	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00273029336647823	0.0321205428916075	0.0211252918570102	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00445287297131144	0.0317349435775178	0.0208433049929388	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.00274253359865492	0.0317799139627871	0.0208842547934583	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.000684955663485218	0.0317775441415665	0.0208812523527223	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00273690413065212	0.0317905290880564	0.0208947281826686	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00823328735232701	0.0316810829571941	0.0208058707894762	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.00795437937212314	0.0317447381494945	0.0208738343938881	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.015043077510671	0.0318325038001746	0.0209462338898007	2013-08-16	0	0	0	0	0	0	1	0
"7474"	0.00316730684567571	0.0320442110906953	0.0211061552954181	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0024565849993795	0.031929878562964	0.0210129489651313	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.010216777861709	0.0319303238269137	0.0210166894324205	2013-08-21	0	0	0	0	0	0	1	0
"7477"	-0.00283686903559252	0.0319470299188224	0.0210291105555414	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00637170328966364	0.0319678929385151	0.0210473562038373	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.0113557189973182	0.0319688278585802	0.0210417114657932	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.000713980596918761	0.0320790971599223	0.0211454231102586	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00747197766287765	0.0320430204996471	0.0211156634918793	2013-08-28	0	0	0	0	0	0	1	0
"7482"	-0.00390697392390202	0.0320323081012337	0.0210962973202724	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.00390697392390206	0.0320696353245221	0.0211325235040285	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.007114923643383	0.0320202859477945	0.0210877344056355	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0127706973373251	0.0320901184590567	0.0211448537565702	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00353112687018455	0.0321073628886391	0.0211347576347282	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.000353681768230806	0.0321392742744775	0.02116857274403	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.000706988485149287	0.0320304349893073	0.0211189378712045	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00528635605405777	0.031997038093433	0.0210902563375013	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00770309500368426	0.0319402023354941	0.0210376075157964	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0126361813947949	0.0319490676844663	0.0210370843083124	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00703975485636095	0.0320799671155446	0.02113556798426	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00699057965784211	0.0320781996750434	0.0211349407926401	2013-09-16	0	0	0	0	0	0	1	0
"7494"	-0.0024410909735871	0.0317619067978691	0.0208900099933289	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0138697880487536	0.0317693118793575	0.0209105113552052	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00691082956632077	0.0318206344189154	0.020925563013112	2013-09-19	0	0	0	0	0	0	1	0
"7497"	0.00449751176532989	0.0318910604620931	0.0209900131274239	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0058854493238503	0.0318651311144957	0.0209805083913883	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00312992995032532	0.0319245090125314	0.0210339169793489	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00769228481456299	0.0319351689841328	0.021057686972387	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00105248404468568	0.0320177515674594	0.0211277984503909	2013-09-26	0	0	0	0	0	0	1	0
"7502"	0.0125436456404009	0.0320115143980817	0.0211217006287559	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00520744147803383	0.0320591451766724	0.0211436104632731	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00555361763888633	0.0320676909516412	0.02115035626416	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00414515677250647	0.0320602955802282	0.0211481934926086	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0083074575083246	0.0320602050889611	0.0211468553706636	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00796264088918766	0.0321401575351062	0.0212217913422488	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0131900447083581	0.0321476549553574	0.021217714868397	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.013366350053387	0.0323209884632677	0.0213596693237968	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00176896037938226	0.0324585503141588	0.021462805409674	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0168247934931751	0.0324284458033055	0.0214356536410393	2013-10-10	0	0	0	0	0	0	1	0
"7512"	-0.00173942127793879	0.0324783021079633	0.0214383829827801	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.0216988034069991	0.0324793027899413	0.0214392474275511	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00649461542669647	0.0326694366420284	0.0215367776048066	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0217104635677605	0.0326143513551041	0.021532548952453	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0153182925239886	0.0327969039944142	0.0216369950507749	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00822780254967577	0.0328746477792425	0.0216703244504863	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00361187900938909	0.0328772466514887	0.0216713617845196	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00916831135653795	0.0327788191334996	0.0215962187327665	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.00261095635862511	0.0327319340836581	0.0215444145827817	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.000326789943667106	0.0325085511657677	0.0213776265852338	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0	0.0325165556847078	0.0213888741528263	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00423796253744407	0.0324884056307416	0.0213858984722912	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0164546393776315	0.0324131923696238	0.0213207330967495	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.0102928130176099	0.0320778398656607	0.0210457270756453	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.00778968452135765	0.0320255648766297	0.0210073777988097	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0155192262053389	0.0321034737095269	0.0210696536371452	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00288319769158317	0.0321789902955609	0.0211007932344166	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.000639955101540653	0.0321792352318016	0.0211041553984388	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.00868029744367067	0.0317621040493968	0.0207978117708608	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.00193927198412399	0.0318528371744448	0.020869261308283	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.013177104505003	0.0318674178738772	0.0208821137072395	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00255753507720836	0.0318897207613038	0.0208760086950184	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.00447144497645546	0.0318902782075736	0.0208764677993824	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0154943595928744	0.0317622934016791	0.0207718845713095	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00407075263607224	0.031768949634916	0.0207471368139293	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00623057204993709	0.0317588264091234	0.0207462128636918	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00591807694093621	0.0317275826850277	0.0207326883483235	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.0109943220870602	0.0317919254960584	0.020791165961823	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.00817870757400718	0.0319365214444852	0.0209059662962313	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00156514663554849	0.0319400953608785	0.0209072567266304	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00468092652001763	0.0319229423203451	0.0208915631350373	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.000622525955582356	0.0317980053537786	0.0207889704607514	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00780892378403018	0.0317021517911281	0.0207473052821413	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.000313605090066496	0.0317870605166255	0.0208239899852244	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00471624869159709	0.0317952498650459	0.0208389795414113	2013-11-29	0	0	0	0	0	0	1	0
"7547"	0.00314668009362347	0.0318433728537062	0.0208810558285853	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.01935037186759	0.0318434170552416	0.0208811344120127	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.00160031268580103	0.0320560367901897	0.0210732842149497	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.00063985151505335	0.0320429421654907	0.021060861873307	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0092372283546783	0.032034224412041	0.0210533011701968	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00126740511278077	0.0319896929699104	0.021003432406219	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.0076288061271369	0.0319789821224475	0.0210066607592771	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0222625082928518	0.0320121196700403	0.0210321222899853	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.0131364901259891	0.0323661081618777	0.0212880452110506	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0	0.0324868312627823	0.0213780257528802	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0	0.0324902087966047	0.0213898015728895	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00364301480386757	0.0324685583169506	0.0213900782760641	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0206869978062576	0.0323588310095932	0.0213067011703208	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00195188935844542	0.0325324221687279	0.0213987883119666	2013-12-19	0	0	0	0	0	0	1	0
"7561"	-0.0150920936439446	0.0323564907972778	0.021265761044607	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.00330034479605364	0.0325725786747809	0.0214297771102301	2013-12-23	0	0	0	0	0	0	1	0
"7563"	-0.00197892735504562	0.0325693569060896	0.0214317242734832	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.0085470497691889	0.0325522412103092	0.0214176689634724	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00294172832398257	0.0324435101854256	0.0213204968303517	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00163047800537169	0.0324363773211582	0.0213219861407434	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00195698233221836	0.0319270722557175	0.0210243584337703	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.00556552781680502	0.0319243413881999	0.0210220574468747	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00196782452788629	0.0319799342431174	0.0210721842960735	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.000982479291782897	0.0319762434653639	0.0210681257058988	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00620006449069056	0.0319780339307079	0.0210700611379195	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00680826156299565	0.0318686481985175	0.0210118952289949	2014-01-08	0	0	0	0	0	0	1	0
