""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4552"	-0.0104935544171024	0.0897359859454938	0.0422802873147803	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.00179719248186905	0.0898638855018569	0.0423791698874635	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0174646307890093	0.0898597996042851	0.0423761690486301	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.000228878714297141	0.0899911830965667	0.042447480463977	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0205001351034604	0.0899830807089514	0.0424408425581487	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0196994487581389	0.0900954226009104	0.0424851051481099	2002-01-16	0	0	0	0	0	0	1	0
"4558"	-0.000686240439989702	0.0904521336339004	0.0426825805758777	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00688863779553192	0.090458614132925	0.042688720061139	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.000806776932746545	0.09041484261449	0.0426629045947923	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.011691971529469	0.0902855316538313	0.0425819269057904	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.00398064789468277	0.0903369626575097	0.0425783589075232	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.005207755576164	0.090337057954153	0.0425783024070343	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00349438443834398	0.0903311730800629	0.0425628980074109	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0425254145846234	0.0903305284312277	0.0425634887567874	2002-01-29	0	0	0	0	0	0	1	0
"4566"	-0.0246045578765289	0.0908316709883492	0.0429759449113023	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00838837742671966	0.0913728958591302	0.0432698298709208	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0185617192289151	0.0911838074073151	0.0431337402772152	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0171308341938279	0.0913952243100816	0.0432040866660805	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.0187640580962316	0.0915363002541936	0.0433431831941776	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.01014741759065	0.0919035951528841	0.0435564154093807	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0175814899728759	0.0918201593773635	0.0434739298143296	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.00122246960483892	0.0921513987773115	0.043671674386426	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0133496890324302	0.0917116686824409	0.0435141783762554	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00677389808713329	0.0915347985938402	0.043368716421908	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0007279301638569	0.091543650881478	0.0434100308595731	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.000606292849279552	0.0913070989562026	0.0433367845735528	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00181986100356799	0.0912865022820997	0.0433413807824049	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.00853658842579873	0.0912416773180123	0.0433110447588936	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00122396586609416	0.0913252009656419	0.0433649051313904	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00439400194333467	0.0912794442888146	0.0433295900619471	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0191791179850058	0.0911786845459675	0.04330077166098	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00238670760535918	0.0914130566782313	0.043370196288083	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.00333172603136216	0.0913469912208376	0.0433199587341216	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00969389314789173	0.0913476245419231	0.0433169163752488	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00661000982473967	0.0910108680458324	0.0430969939017537	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0124751292771377	0.0910776121951281	0.043145016452955	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00792175624497745	0.0910614046235901	0.0431392683016833	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.000811923723777095	0.0910801389968226	0.0431304824441812	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0189497715327905	0.0909752293006869	0.0431078817593614	2002-03-06	0	0	0	0	0	0	1	0
"4591"	0.00827055074032415	0.0909910851113391	0.0431141719957785	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0111187439993141	0.0907091095217359	0.0430086363075064	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0164076778448048	0.0908581625183266	0.0431042781053924	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00581921964436962	0.0909729234224054	0.0431456317310839	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00223418323497051	0.090799958919974	0.0430873134662284	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.000894276841336274	0.0908028544150293	0.0430895346793991	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00334639457077311	0.0907285371965401	0.0430371910714654	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00621667174821976	0.0904376325938028	0.0428580153159335	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00375562141985405	0.0902733219841071	0.0427416199939719	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00997229316807387	0.0901582509550235	0.0426595978864958	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.00643796200276095	0.0900702437152711	0.0426102286514804	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.0141514202297153	0.0898872561421209	0.0425471998475049	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00799956935659661	0.0899243096257598	0.0426313334024746	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00676437746410804	0.0898744685008445	0.0426023814719811	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0167134809737405	0.0892718037750588	0.0422508595221575	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00254471570732768	0.0893292955569622	0.0422235694468761	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00633441052689134	0.0893251573438215	0.0422206438360896	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0128491358595959	0.0892362639872346	0.0422254564702348	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.00951019000099222	0.0890932054304477	0.0421009497978912	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0248620713921476	0.089198737132504	0.0421665795617879	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.0074315782488214	0.089680114525239	0.0424802941377789	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0143559715787357	0.0896177062048987	0.0424439592562375	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.0126360835207735	0.0896066343990451	0.0423873011447911	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.00354506636403673	0.0895476998004136	0.0424271966318296	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0132148092515168	0.0892059367161061	0.0423048475048034	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.0275596226620892	0.0893635058741015	0.0423964798061785	2002-04-12	0	0	0	0	0	0	1	0
"4617"	0.0141679581932607	0.0896587140335421	0.0426474591297598	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0151252910827508	0.0896599630377214	0.0426479239263097	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00414845033925294	0.0893186300041118	0.0424085290276141	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00619055055061489	0.0892554628991388	0.0423929331593639	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0056980211146378	0.0889443783315536	0.0422779183787309	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0154597752352299	0.0889013220053575	0.0422331467268553	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00380121391409794	0.0891651273153946	0.0423953897768383	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.0230269966667581	0.0890873754858701	0.0423345030161186	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.0105325957827799	0.0896153616418704	0.0426443982557044	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0152496093015811	0.0895205359535858	0.0426100133232144	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.0147838198248992	0.0897392810095141	0.0427366004552242	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00985115459265454	0.0898139155165036	0.0427634791171633	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0146539315385444	0.0893580302684331	0.0425821589028936	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.00995150132755243	0.0894702710512837	0.0425965002647213	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00717572297155364	0.0894106743226785	0.0425271402703776	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0284422545721358	0.0894248860721313	0.0425163656650262	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00767162413308949	0.0881321057705138	0.0418644300142424	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0156183118665815	0.0881339966839481	0.0418422986247318	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0087978009376234	0.0880778373697672	0.0418203604254977	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00363182801345173	0.0881381938308552	0.0418865547312638	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0241517167135542	0.0881317109318906	0.0418821714371229	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.00222217869221827	0.0883553674942904	0.041973537975227	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0207930833535676	0.0883547215888745	0.0419730513096314	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.010731489361192	0.0886211616190736	0.0421165557199527	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00168399701110906	0.0886826107613918	0.0421315624124716	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00449693838772386	0.0886207521153441	0.0421208999129113	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0104202776552368	0.0886463732641394	0.0421391906738689	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0134578679536963	0.0887751074054601	0.0422311500960005	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.00649427900547145	0.0886153365906155	0.0421687574386514	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0055959856293817	0.0885977978455579	0.0421374788516079	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.0115137969090197	0.0881673073275434	0.0418999964190383	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.00204568767679486	0.0882130482872142	0.0419261014617318	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0125931596950069	0.0882269677126352	0.0419396823999178	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00517089333328379	0.0884023736102836	0.0420466005039685	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.00840200622976458	0.0882762359082787	0.0420063689070198	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00323111289648074	0.0883675883038999	0.0420737092761277	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00402412716571549	0.0883690559368196	0.04207221020821	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0137487231406587	0.0883709379642757	0.0420718503947645	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.0148954893082268	0.0883830481668709	0.0421422679992598	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.0103687796514011	0.0885080983158822	0.0421630443749539	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.000578917527022303	0.0883645814160096	0.0420834432622322	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.00404271986881086	0.0883557798792374	0.0420747687314021	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.00172763645933722	0.0883540250014011	0.0420748342748307	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.00149716157979062	0.0882826080357032	0.0420603813279069	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.021998950513189	0.0882915388974044	0.0420697059923791	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00304856563206028	0.0886064255593237	0.0421630360064071	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0209114861139429	0.088365333298274	0.0420227136707284	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.00839427685357762	0.0887503032086265	0.0422716388097946	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.00365756485799085	0.0886579496289829	0.0421885533765486	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.00480327988435987	0.0886462538542849	0.0421709089063592	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0142010580474019	0.088543836154732	0.0421096781588856	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00290275965796141	0.08863016564724	0.0421578389719008	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0158733263330558	0.0885136502149401	0.0421251737238744	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.00987916976935894	0.0886808613977038	0.0421756227944732	2002-06-28	0	0	0	0	0	0	1	0
"4671"	0.00112928302378775	0.0887154346075397	0.0421656509318758	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.00907028883851505	0.0874907072028149	0.0415084690230371	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.012607708548763	0.0867191017675649	0.041099888578781	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.013745989793866	0.0866421539411447	0.0411313276838274	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0.00204568767679493	0.0867453568968073	0.0411468497862297	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0129123203242138	0.0867439275548246	0.0411437301611153	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0242124972498025	0.0868849569154663	0.0412592672270519	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0265058490815782	0.0874628724831257	0.0415766002477434	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.00181326123493154	0.0880328081818429	0.0418800442284058	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0250701475976256	0.0879606526836113	0.0418270304182485	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0171115399431103	0.0881941821753375	0.0419492900424019	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0115232486062595	0.0883424294755605	0.0420886536574385	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0201265661684803	0.0884201554015769	0.0421092336824101	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0548439792119212	0.0884336862640693	0.0421163956610705	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0691847019657781	0.0910758068493931	0.0434640839692464	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0375189972385159	0.0952178387399093	0.0455705388648727	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0529346899893644	0.0964384490406837	0.0462361819008275	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.0128298557929167	0.0982474553372875	0.0470246772712999	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0157999450414166	0.0981987793683662	0.0469973949731318	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0491868561888911	0.09763842661494	0.0466387630472485	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0187276204595838	0.0978833000671461	0.0467475791394173	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0270286723879194	0.0981619696467342	0.0469396817798192	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0611663785401112	0.098586005526885	0.0471080440259589	2002-08-01	0	0	0	0	0	0	1	0
"4694"	0.0035373222006485	0.101618323359608	0.0486830900767733	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0394694175099245	0.101613695700054	0.0486702285023269	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0362154853258156	0.10287153603025	0.0493440670332312	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0193662527264739	0.103760465975585	0.0496861233044322	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0356327658140884	0.103966361229732	0.0497343088938857	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0131905981105157	0.10478780394542	0.0500416534441735	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00664013028654561	0.104852107924417	0.0500615085850472	2002-08-12	0	0	0	0	0	0	1	0
"4701"	0.00332557654942548	0.104755604271906	0.0500037413627293	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0275066185087779	0.104742510563355	0.0500040599502324	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.00579706615410224	0.105134137705141	0.050158445608762	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0120179778700379	0.105139283452735	0.0501475310314183	2002-08-16	0	0	0	0	0	0	1	0
"4705"	-0.000650185340546067	0.105273076368763	0.0502485687211294	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0199718108492888	0.105249040421676	0.0502560535184453	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0197115454301772	0.105597530456765	0.0504640789059462	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0240418341906207	0.105699749159988	0.0504473376959462	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0036907709259265	0.1059848151036	0.0505163681771159	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0081270288582604	0.105907901541632	0.0504673244288389	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0123435048453903	0.105788150093172	0.0504278845103903	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0141846093837615	0.105938353521517	0.0505325619426153	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0121514528444741	0.106120175973092	0.050660380747355	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00733464987366399	0.106198873785895	0.0507073001144611	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.056782291866894	0.106101877154507	0.050623391751527	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0148069877675251	0.108556841435749	0.0519205462961069	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00395448784423177	0.108490853009606	0.0518283093442704	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0204212116519739	0.108514897861497	0.0518545298211552	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.00941494538707702	0.108740336440211	0.0519321977292476	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0183442511869654	0.108831008850765	0.0519961208390865	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.0132222827831602	0.10901684841854	0.0520535769194133	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0170851071097832	0.109162422660678	0.0521652316575652	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.000956872441081101	0.109353317245272	0.0522756142343917	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0110062662648968	0.109119763461687	0.0521287139075679	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0361874521982153	0.108552542480313	0.0517786585339554	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00182321065860958	0.108711527548419	0.0518604003668822	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0185596886315693	0.108532743268713	0.0517495825996317	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00882699328042362	0.108833820909234	0.0519390543706349	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.01226487084725	0.107872585863393	0.0513909326752293	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0143077231448103	0.107747300337263	0.0513207478891566	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0211716997578491	0.107803235963431	0.0513526549762283	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0422745255604676	0.105796938164309	0.0504804986906743	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.030938085604643	0.106843617445711	0.0509185774846931	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0245341356503647	0.107475256115826	0.0512566616316947	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0404695858612204	0.107715875418663	0.0514670846317486	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00709768489502946	0.108756600375903	0.051872643348309	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.0102821251958688	0.108597174826515	0.0518535599531984	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0201067094826813	0.108523464167232	0.0518288982000156	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0056577519286032	0.108858262288412	0.0520419219416732	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0128481712134816	0.108623205634065	0.0519879127199646	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0166610453071004	0.108291296331831	0.051916218162445	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0407928902235895	0.108520363090091	0.0520559661118744	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0094919747006445	0.10910607346906	0.0521954308495588	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.00926505932366632	0.108495122364461	0.0518262137877276	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0228612480986965	0.108507997405435	0.0518294028745828	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.00986966708332069	0.108809303213078	0.0519228165670203	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00946600699859577	0.10793054227066	0.0514535222352198	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.00804291166593033	0.107942337015532	0.0514564840806131	2002-10-18	0	0	0	0	0	0	1	0
"4749"	-0.00629483085362373	0.107660411811484	0.0513542361446738	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0366712317320889	0.107202810046038	0.0510991009820348	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0172715865086607	0.10827385535249	0.0516911636761066	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.00478303617406888	0.108377041634592	0.0517275257980742	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.00163724962706071	0.108317110915836	0.0517135937308598	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.00476804916252779	0.108325793692754	0.0517230465234117	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0477374417991226	0.108327729534923	0.0517136889226067	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.0176620622979383	0.110034541838387	0.0526120073431277	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0542462553425696	0.110093807242651	0.0526338139702904	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0178785541118336	0.111695158932639	0.0534493184706527	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0133052039558302	0.111847297163825	0.0534755439022565	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0198199717457369	0.111986394034003	0.053561937543655	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.0020222452639256	0.112196685154568	0.0536314326620595	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0242951207735039	0.112206008726066	0.0536475706004778	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0	0.112412940715521	0.0538419177430862	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.00475201369433731	0.112399975674945	0.0538296511152223	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.000297603821145699	0.112377098783211	0.0538508808365816	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0104712403434841	0.111164170719832	0.0531911494375558	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0104712403434841	0.110419216802772	0.0527906418698713	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00519493561630969	0.110443058101767	0.0527710789201549	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.00369413032179616	0.110399475893436	0.0527258309111178	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.00399033997311485	0.109236656671052	0.0522572139969575	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.00767087390749841	0.109225501905323	0.0522493539671184	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.00663483441466281	0.10923837702597	0.052251496648601	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0174591917859692	0.109062200358388	0.0521481863454048	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0196756980826604	0.109318966137876	0.0523169211440569	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0219362973764635	0.109394295675653	0.0522847056629939	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.00901177648879283	0.109740223041677	0.0525170387047388	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.00224031166034024	0.10974145659122	0.0524877825564518	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.00553511764688724	0.109584891319786	0.0524442662363903	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00732381986771913	0.109618118680547	0.0524808921628414	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.00963330119008669	0.109615202684818	0.052480274620422	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.00220982778693883	0.109394238958056	0.0523184342509811	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00586945217846517	0.109283098029023	0.0522915227981197	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0151841645861972	0.109144789576026	0.0521869344848078	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0166461239750359	0.109213758878945	0.0522262429274184	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00880413649355031	0.109355465552794	0.052270655822885	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.000294783379676561	0.109212566248757	0.0521880349861157	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.00354249816959403	0.109197295778279	0.0521739246500603	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0120518512834676	0.109005006526429	0.0521310048213893	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00806742927790992	0.109058694718736	0.0521460060512329	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00694604127324038	0.109017545000474	0.052173790219909	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0176545578801591	0.109065503448743	0.0522087232816245	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.00601961176588742	0.109230834098683	0.0523529137734344	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.00179874133041279	0.109240541385311	0.0523436508304633	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00179874133041274	0.109218187071396	0.0523446721428434	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00389341594430112	0.109145311565784	0.0523399751574572	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0152100207190454	0.10914894615251	0.0523365285500387	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0113166047747443	0.109266005741202	0.0524045889280321	2002-12-30	0	0	0	0	0	0	1	0
"4798"	-0.00255386591655655	0.109325550280099	0.0524059135109914	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0199559259818298	0.109336586685689	0.0524169882502132	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.00763805145877647	0.109560672896894	0.0524764122058634	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0225704896957984	0.109578977279888	0.0524788809089859	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0209621845544265	0.109879488365729	0.0525814406747052	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00586070541985897	0.11013678158643	0.0527253556321687	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.015601365553203	0.11016875791835	0.0527490570797897	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.0074058567281855	0.110039896419451	0.0526184047985379	2003-01-10	0	0	0	0	0	0	1	0
