""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9149"	-0.0363826398644371	0.181420648294226	0.0868239614482942	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.0270362122554109	0.182053875718037	0.0871911769377911	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0157972496025335	0.180303521429244	0.0861674018924023	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0198883911858328	0.180190308067154	0.0860442707842537	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0296790468305697	0.180360159611607	0.086198446762721	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0258455536889633	0.180779949975693	0.0864459271886973	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.00273967294649703	0.180930595858379	0.0864432486616777	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0260596808336839	0.180926353720591	0.0864356747958986	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0327769251029995	0.181069720790714	0.0864278886976063	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0215638594842107	0.181426177379544	0.0865273219814379	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0358310190826365	0.181311759807843	0.0863843730807441	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.035073946491271	0.18168883691537	0.0865197922007439	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0529676074189937	0.18232295545749	0.0868964794153429	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.00583472021192151	0.183616523878558	0.08760500662858	2020-05-04	0	0	0	0	0	0	1	0
"9163"	-0.00836487666482807	0.183329259933824	0.0874089662792067	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0323854463719475	0.183352644547256	0.0874255083208601	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0151714792020993	0.183889483526569	0.0877479803560544	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0362319991699215	0.183942860731303	0.087743673605761	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.00590441917394328	0.184214754085822	0.087761755205295	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0242419975790544	0.184236015008363	0.0877783902251396	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0489047878374252	0.184540897645428	0.0879664334098599	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.00522493609535433	0.18566020154268	0.0886241168505058	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.0294220911330247	0.185659753548686	0.0886245264320443	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0557213192881683	0.185934691601439	0.0886975355225161	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0118405651120234	0.186992973636118	0.0891133981880742	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.0106757814356182	0.187092440430344	0.0891898663378616	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.000906899053408028	0.186916350788711	0.0890461765636316	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.000906899053407931	0.186925790993343	0.0890600445574634	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0641984639765919	0.186796270680683	0.0889671073177353	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0583789524406292	0.188271145144317	0.0895433164156528	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0347354619907189	0.18943575368033	0.0899956166668061	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.0107322040032056	0.190045432950051	0.0903575393987599	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0162913999198564	0.190135981415635	0.0904298256447806	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00106105520050804	0.190133033572645	0.0904290622350423	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0490874469703371	0.190136842157903	0.0904357161092101	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.0122646092865266	0.190899364755752	0.0906816801804457	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.0223546568823406	0.190869002848367	0.0906755048453727	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0133478626161442	0.190972515145632	0.0906708782052465	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0200891623645982	0.190995104790444	0.0906725914843203	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0349705601434124	0.191205835373787	0.0908052718257843	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0571917147186525	0.191827631524455	0.0911818381622935	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0236445593006361	0.193327098378291	0.0920141524901192	2020-06-12	0	0	0	0	0	0	1	0
"9191"	0.000350528596256114	0.193439743583487	0.0920066588230666	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0339871853181701	0.1934457189171	0.0920196206075457	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00124104486530552	0.19377946345228	0.0921034973420084	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.00508681365902849	0.193772725782275	0.0921180753088341	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.00750766807027297	0.193805777854011	0.0921482910877708	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.00193917813645918	0.193853060511109	0.0921858861394633	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.00783251625747198	0.193816032216938	0.0921524846317444	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0435630545703788	0.193688494450159	0.0920464617690266	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.00459554227960423	0.194588462836262	0.0925827729634515	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0165958524860467	0.194585248034073	0.0925866699403564	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0393769289910741	0.194743555173115	0.0927174274927377	2020-06-29	0	0	0	0	0	0	1	0
"9202"	-0.000689711504286263	0.195221870985793	0.092861904204211	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.0122643790403174	0.195193266723493	0.0928797683967878	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.0108834466752709	0.195265483453463	0.092928859530737	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.00699986821092583	0.195252352998273	0.0928903363720544	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.00699986821092585	0.195182133503588	0.0928228233432041	2020-07-07	0	0	0	0	0	0	1	0
"9207"	-0.00809343093141141	0.195226392794839	0.0928591310621504	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0198142602871261	0.195267189345415	0.0928896266359308	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0132920266287869	0.195454514180838	0.0930504497456506	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.00527216970287239	0.195447659778008	0.093007202071167	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.012142601385997	0.195483059341317	0.0930458884387741	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0239649604599813	0.195040289833395	0.0927470958096974	2020-07-15	0	0	0	0	0	0	1	0
"9213"	0.00429618521566247	0.194178262025095	0.0921911618664999	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.00883856178800812	0.193825082539331	0.0919617477796553	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.00949177461824544	0.193896773646059	0.0920279834457623	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.00687049552177605	0.193952212734175	0.0921004336176688	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0166359411971666	0.193953206308157	0.0920929411969223	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.0072088508944381	0.194006094092372	0.0920866452786811	2020-07-23	0	0	0	0	0	0	1	0
"9219"	0.00203275058174905	0.194061897803772	0.0921377374209348	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.00887298464070474	0.194064614690969	0.0921441844594973	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.0025751904044137	0.194039845464124	0.0921047620438181	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.0270959901541872	0.193993945487034	0.0920709559722969	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0128481311435002	0.193788741854929	0.0918598045370965	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.00365389312979028	0.193560802654018	0.0917263406952115	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00784489950262742	0.193274681684614	0.091549529671176	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.00362539254060306	0.193211085095342	0.0915408731453018	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.0135063373988829	0.193082219591585	0.0914447061488025	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00216611150168212	0.193070385421491	0.0914425157883386	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.00562221171254033	0.19304905435	0.091425948191921	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.0141314844963155	0.19271263485007	0.091204186571362	2020-08-10	0	0	0	0	0	0	1	0
"9231"	0.0126757482453765	0.192650031590952	0.0911882005769556	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0166549701783968	0.192322722577721	0.0909550204471009	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0262526392704482	0.192358280258249	0.0909351424964218	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.00211726737001051	0.192742214800413	0.091194430919235	2020-08-14	0	0	0	0	0	0	1	0
"9235"	-0.00360204862184272	0.192745717309996	0.0912047218045371	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.0070295635460315	0.192697588013074	0.0911707831180524	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00557340138084697	0.192755534250999	0.0912198369516908	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.00885248133628014	0.192789363031417	0.0912468915127054	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.0114286742595765	0.192542817348219	0.091099412244367	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0181658899654725	0.192550674689353	0.0910812323334046	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.00517176734754587	0.19260599308272	0.0910699108076694	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.00137657667669227	0.192645763891109	0.0911175344758917	2020-08-26	0	0	0	0	0	0	1	0
"9243"	-0.00765880757679434	0.192649921589608	0.0911457952880243	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.0130484533843172	0.192713093153983	0.0912082278585388	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.00464817023574862	0.192737289623917	0.0912040770113871	2020-08-31	0	0	0	0	0	0	1	0
"9246"	0.0128355466721313	0.192770966493219	0.091248052167016	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0372445910500999	0.192691443893845	0.091228163192418	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0249847803523993	0.193093643235938	0.0913575245280928	2020-09-03	0	0	0	0	0	0	1	0
"9249"	0.00648455784407441	0.193441481163818	0.0915973106924782	2020-09-04	0	0	0	0	0	0	1	0
"9250"	0.000922904238828568	0.193364824187943	0.0915875909950894	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0213971560656321	0.193365746488406	0.0916048484006188	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.00907082436670595	0.193426787885693	0.0915773053048191	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.0179606598469278	0.193488426513376	0.0916504934160747	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0241685706235117	0.193485000689878	0.0915941368418906	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.0115202000450271	0.193619290608594	0.0916090161771903	2020-09-15	0	0	0	0	0	0	1	0
"9256"	-0.00472436909314422	0.193722320281278	0.0916837908583811	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.00462622994544287	0.193660560980081	0.0916418206032554	2020-09-17	0	0	0	0	0	0	1	0
"9258"	0.00225608021535791	0.193660676357593	0.0916425258582088	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0554998160930028	0.193661776064999	0.0916441189672204	2020-09-21	0	0	0	0	0	0	1	0
"9260"	-0.00124368342421332	0.194901147917221	0.092310665603974	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0184202175075101	0.194859094173564	0.092329652819292	2020-09-23	0	0	0	0	0	0	1	0
"9262"	-0.00774083712574891	0.195049272288024	0.0924522595731348	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.00170172344831459	0.195070517059675	0.0925107843492298	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0172781377371039	0.195073287100012	0.0925225121893798	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.0104998866892545	0.194802207064438	0.0923070250280813	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00452846868402802	0.194418727010612	0.0920846201392651	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.00210368228472413	0.194416668739914	0.0920799044701711	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.00922338584121486	0.194406790490061	0.092108820661917	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0160417825566533	0.1942595190282	0.0919886955129959	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.00907602150718074	0.194029769205243	0.0918013071819849	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0228411941060417	0.194108872415704	0.09187329615654	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0240131796051379	0.19420207422733	0.0918982878272813	2020-10-08	0	0	0	0	0	0	1	0
"9273"	-0.00754199264408557	0.194192365333595	0.0918950540736051	2020-10-09	0	0	0	0	0	0	1	0
"9274"	-0.00159501577435096	0.19424309686	0.091933658499538	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.003297869293405	0.1942457680936	0.0919624953953644	2020-10-13	0	0	0	0	0	0	1	0
"9276"	0.0102575015762405	0.194252916545875	0.0919683055204336	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.00346174127148005	0.19424366397613	0.0919680204562626	2020-10-15	0	0	0	0	0	0	1	0
"9278"	-0.00356084456706882	0.19410234808239	0.0919446720488232	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.00307643771185043	0.194131614730249	0.0919765990350229	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.0122494567927648	0.19412465249461	0.0920095353738048	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0.00166772005268738	0.194139183024235	0.0920094967811747	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.0527284920563221	0.19412523538406	0.0919955383158059	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.0204547939565128	0.195275208131502	0.0926198775849944	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.0345021505598095	0.19535451254941	0.0926378663789238	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0164821161211702	0.19593002502848	0.092974974180653	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0455515758790507	0.196094725462474	0.0930862617247776	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.00688887168782367	0.19703278518233	0.093614021821189	2020-10-29	0	0	0	0	0	0	1	0
"9288"	0.00132789663562362	0.196935798172896	0.0935968442727268	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0335992143327238	0.196889310935903	0.0936055378272967	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0483216560143311	0.197212563283504	0.0937046752598579	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0346220732643976	0.197948937656867	0.0939615472218867	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0147623788291111	0.198434780587677	0.0942386195258493	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.0162401076493743	0.198452761594656	0.0942107101455483	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0395578608601976	0.198612181477059	0.0943194225686414	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0134135641664824	0.198948949005817	0.0943677002435126	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.0220813287584081	0.198949393925781	0.0943326224918479	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0176684764531987	0.199192478233602	0.0944837375428769	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0318040656054049	0.199379693251492	0.0946297941732847	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00543808996473158	0.199656471235385	0.0947051598926211	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.0110074020607571	0.19959369973866	0.0946475331166747	2020-11-17	0	0	0	0	0	0	1	0
"9301"	0.00172474040308322	0.199579533778603	0.0946384752533896	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.00661077407174709	0.199525507502821	0.0945939134927904	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.0106689666630991	0.199563092575236	0.0946491092289018	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.00164884619333576	0.199654578855629	0.0947203796470061	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0407561031422756	0.199658654313818	0.0947283333088428	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.0220888196128527	0.200145041100847	0.0948881876414197	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.00598041421550548	0.200360926770994	0.0950200761859598	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.000101682507042665	0.200405952057166	0.0950610423505476	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0329963445938144	0.200187927929585	0.0949167523107113	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.0472274520041644	0.20047400439475	0.0950044118250986	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.00288302292765886	0.201452878608273	0.0955514267537082	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.010127425210293	0.201453189168484	0.0955601722603943	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0	0.201458896222282	0.095545205804612	2020-12-07	0	0	0	0	0	0	1	0
"9314"	-0.0164190244018079	0.201448534540578	0.0955356313243575	2020-12-08	0	0	0	0	0	0	1	0
"9315"	0.0133608874151153	0.201622521516114	0.0956647641588811	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00933383882185441	0.2016176362364	0.0956639994580155	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.00020604843043544	0.201654360175631	0.0956896648473403	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.012857891916283	0.201659144010841	0.0956952972638848	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.00800374332407314	0.201778817236671	0.0957898173827499	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.000932166434108973	0.201776854821463	0.0957742236929975	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00465234239993464	0.201729765207063	0.0957377314126743	2020-12-17	0	0	0	0	0	0	1	0
"9322"	0.00596466198579348	0.201727134944756	0.0957426415642236	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00174455378023799	0.201727536369342	0.0957409732560398	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.0130613897677835	0.20166516493624	0.0956950465930392	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.00767528506503873	0.201689882303272	0.0956888121339824	2020-12-23	0	0	0	0	0	0	1	0
"9326"	-0.000402505533671752	0.201689744129304	0.0956773493941568	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00682048775583921	0.201681828574923	0.0956700832176481	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.0125737208265553	0.201679517230175	0.0956587954606909	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00826617601736226	0.201766222618337	0.0957179972799427	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0081983962090208	0.201628636065167	0.0956053637031412	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0200137215654484	0.201364694069492	0.095417995586998	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00920170302717588	0.201574463526807	0.0955514371884399	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0390852086351685	0.201556191438077	0.0955173987691765	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.00415359214214373	0.201939458722474	0.0956039612469319	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.00386326549242964	0.201712071170777	0.0954472368897755	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.016982946197248	0.201742366967906	0.0954866815379287	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.0298977513586701	0.201790215735314	0.0954799185180974	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.0225043717091749	0.201953702447845	0.0954796283585927	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.00891679231699965	0.202139921540355	0.0956630067824312	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0270416768389197	0.202201530155145	0.0957360961040876	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.0257822801968662	0.202463038578252	0.0958884455366791	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.00461014034060963	0.202714280067282	0.0960364651128325	2021-01-20	0	0	0	0	0	0	1	0
"9343"	0.0218571621365301	0.202702245432421	0.0960202184083738	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00569021450963772	0.202538340937059	0.0958519596992238	2021-01-22	0	0	0	0	0	0	1	0
"9345"	-0.00433842140422123	0.202346917210473	0.0957318583918713	2021-01-25	0	0	0	0	0	0	1	0
"9346"	0.00296007127274609	0.202382977436978	0.0957672482047921	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0269611633636479	0.202385295704385	0.0957747197480413	2021-01-27	0	0	0	0	0	0	1	0
"9348"	-0.0189022843733194	0.202754399659839	0.0960002428560758	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0321780117177406	0.202369170782837	0.095784374515143	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.00859108008982898	0.202897886805135	0.0961189229759847	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0289362294917224	0.20288752329962	0.0961201222399641	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.00969936650807354	0.202917307456823	0.0961305706064498	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.0200178286112548	0.202696508124454	0.095965010117332	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.0122737160216982	0.202707533608765	0.0959111623151003	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.01880872055478	0.202700000836163	0.0958764507555618	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.000772071044758238	0.20276540880447	0.0958804115294157	2021-02-09	0	0	0	0	0	0	1	0
"9357"	-0.0053199621210178	0.202770602391484	0.0958996425825113	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.0253402087581832	0.202814624152961	0.0959406159099099	2021-02-11	0	0	0	0	0	0	1	0
"9359"	-0.0121092198300834	0.203130363725108	0.0961328584152406	2021-02-12	0	0	0	0	0	0	1	0
"9360"	0.0258412115606533	0.203243983654705	0.096218490669667	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.0296745461867855	0.203235067855735	0.0962154758825651	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.0213986762924674	0.203692752214599	0.0965002488283765	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.012583718754728	0.203184129172172	0.096141158007207	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.0213606825494681	0.203159902091136	0.096092440469355	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.00267403466256257	0.202494152488618	0.0956495808049941	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0138285972145481	0.202238087083852	0.0954796769023121	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.00869159003032887	0.201489546804806	0.0950133850557089	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.000379624191419115	0.201571936325448	0.0950835386235543	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.02770934611627	0.201509057222144	0.0950975483619503	2021-03-01	0	0	0	0	0	0	1	0
"9370"	0.00809203496054062	0.201178518330153	0.0948183026824001	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.0099330747450982	0.200909132579708	0.094742961576343	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0246949076601279	0.200064639161944	0.0942353483841732	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.046845308955147	0.199835903541101	0.0941090154675036	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0358892532318248	0.199859088426409	0.0939516248875359	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.0293475219242633	0.19867829379079	0.0934630957448581	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0146077907879079	0.19881836143284	0.0935411415789921	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.0139031135747024	0.196758736723502	0.0923933783226512	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00894111862774136	0.196916516116113	0.0925192767331305	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0120572827835266	0.191522491707231	0.0897119483998516	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.0132797681285674	0.189414835812559	0.0888563699231197	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.00148431511077821	0.179916464659539	0.0840758110712748	2021-03-17	0	0	0	0	0	0	1	0
"9382"	0.0114504978648549	0.179315693694453	0.083722366010553	2021-03-18	0	0	0	0	0	0	1	0
"9383"	0.0117471533068952	0.16863244172074	0.0783219014253376	2021-03-19	0	0	0	0	0	0	1	0
"9384"	-0.017022384889395	0.163816362662346	0.0758140376476575	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.00478035761149157	0.148049242558745	0.0687811289257341	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.000261326717737638	0.14646213883678	0.0681725492476265	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.0191517329562223	0.145094065825823	0.067645814064724	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.012904534175335	0.142705963518414	0.0663420133660704	2021-03-26	0	0	0	0	0	0	1	0
"9389"	-0.011794281716315	0.142546651597303	0.0662916377496073	2021-03-29	0	0	0	0	0	0	1	0
"9390"	0.0034933447787724	0.142630318595053	0.0663955517053812	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.0169844881785441	0.139501832481712	0.0647576371413765	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.00887139881747938	0.139375454224535	0.06468807927485	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.00521703115587061	0.137506166746247	0.0636734366812578	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.00204514767415077	0.127157585142728	0.0590579006918276	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00674784534908555	0.126715528660632	0.0589139395898755	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.00826165625003783	0.125358227221174	0.0584000931108823	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.0100598243151443	0.125028793250886	0.0582155309785419	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.00733041983189987	0.124975139253687	0.0581577454698505	2021-04-12	0	0	0	0	0	0	1	0
"9399"	-0.0150597696456082	0.124265270342522	0.0578894354167612	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.0142951801816507	0.123465471561824	0.0574656931096542	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.00669176184508202	0.123225255174536	0.0573787296253045	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.0131674652878806	0.123157453778102	0.0573657826222725	2021-04-16	0	0	0	0	0	0	1	0
"9403"	-0.00517915285661214	0.122812239746267	0.057132668909353	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.00125708794046969	0.122129908537609	0.056757880665307	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.0165499059249459	0.121895801303395	0.0567040459577936	2021-04-21	0	0	0	0	0	0	1	0
