""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	-0.0373875944142018	0.0521101086529159	0.0440119813379987	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0188685160583151	0.0525312139897058	0.0443892154601402	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.018868516058315	0.0525609142268575	0.0444055242849541	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0281707740069696	0.0525832759066644	0.0444256054715334	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.018692167008291	0.0526589485568313	0.044481709297306	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0527309768287079	0.0445469598468165	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0526681592556773	0.0444869888838446	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0524813394164795	0.0443154944659031	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0186921670082911	0.0524923280931321	0.0443284540329383	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00921682040723216	0.0522281603745612	0.0440759326553502	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0181823485695453	0.0521465702894471	0.0439938284932521	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0526435386967589	0.0521669306501562	0.0440068889808042	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.016949588596047	0.0525899491640112	0.0443275470735703	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.0525940177047011	0.0443200051174754	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00836839956775757	0.0523868383797164	0.0441307243636855	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0165290626964382	0.0515305364535962	0.0434529896544437	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00823038049777831	0.0514680883129716	0.0433825634202837	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0251058280000497	0.0514423777805717	0.0433588543491639	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0512686696516535	0.0432064884278706	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00851084236241468	0.0508435510794438	0.0428262600750563	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0172418377700771	0.0508889611922069	0.0428698338271897	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0172418377700772	0.0510138075849336	0.0429856526498133	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00851084236241468	0.0509899042857759	0.0429504174973401	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0508712671591571	0.0428654554124663	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00851084236241468	0.0507958639258842	0.0427943047699633	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00858361942965373	0.0508113857355775	0.0428088175095613	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0507796268036831	0.0427796584384376	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0262025604361288	0.0485369765227894	0.0408397582228964	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0175443420957054	0.0483793707734609	0.04070187048132	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00873355380185591	0.0483052565855345	0.0406465968397557	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00873355380185592	0.0482043692900355	0.0405897098828741	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0481012531748549	0.0404888760525618	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00873355380185591	0.0479287152285271	0.0403308878341441	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0479777066456992	0.040377608232121	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00881078829384945	0.0479777066456992	0.040377608232121	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0262025604361286	0.0479910492541651	0.0403899857513701	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.04802009113644	0.0403928680850419	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.0170944617920684	0.0474268411995756	0.0398675622601419	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0251058280000498	0.0473913976677463	0.0398220287312052	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0474440792312121	0.0398499753501252	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0166670817664176	0.0474593235561053	0.0398675261447182	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00836839956775757	0.04749846595146	0.0399298479298268	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00836839956775768	0.0474838737343912	0.039912205320564	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0474294100583058	0.039862650062877	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0473249149013108	0.0397656025951863	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0473249149013108	0.0397656025951863	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00843874623363216	0.0473397449187317	0.0397827709223214	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0084387462336321	0.0473578612423986	0.0398174119995118	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0248974622641958	0.0473048803713634	0.0397629046569744	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0473180561143915	0.0397531966739453	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0472781987504097	0.0397150785856921	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00816345760686897	0.0472378567861724	0.0396765199087037	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0320027850673598	0.0472224245112031	0.0396583053956251	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0472975394273031	0.0396958348918643	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0472975394273031	0.0396958348918643	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0239056917884058	0.0472975394273031	0.0396958348918643	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0160003704076561	0.0474136110107861	0.0397989575504073	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0235306650190459	0.0474171882169623	0.039801262348423	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0474704730353647	0.0398355019436743	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0156253436382965	0.0474289777704719	0.0397959411945055	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00784306374044081	0.0475466028364455	0.0399046607214079	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00784306374044084	0.0475464381904782	0.0399042235877702	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0158733757150333	0.0474826313547367	0.0398462196094577	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0158733757150332	0.0475607053052669	0.0399170972817229	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0475144125164141	0.0398631485199879	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.047014603206524	0.0394191324573758	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.047014603206524	0.0394191324573758	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0466972424068623	0.0391828738904005	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00790532138074961	0.0465835482542098	0.0390777562090499	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00790532138074956	0.0464426596816111	0.0389889435956904	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0464269879129384	0.0389706950938234	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00790532138074961	0.0464269879129384	0.0389706950938234	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0464309277685545	0.0389743377632579	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00796805433428372	0.0464361698578084	0.0389882364205806	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00803231607337246	0.0464970052484746	0.0390490925526361	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0464559077338527	0.0390382898631834	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0327896135822611	0.0460767720010469	0.0387515014726924	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0464196585213051	0.0390558303863825	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0461393660252827	0.038803114844302	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00836839956775768	0.0459549293629102	0.0386348698189256	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0459005981144393	0.0385854920124377	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00843874623363216	0.0459146079019227	0.0386018709611787	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0459628947959125	0.0386478101444014	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0458597123091527	0.0385519990249319	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0084387462336321	0.0457538206218249	0.0384537806441545	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00836839956775757	0.0456987300072053	0.0383973676440178	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0246925203033072	0.0456987967565274	0.0383967850387688	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00816345760686891	0.0457532002583872	0.0384264424959866	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00823038049777831	0.0456908491078626	0.038369866074492	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0457386093199502	0.0384152290136283	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0457534429628388	0.0384324707780351	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0457118402235994	0.038392784613743	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00823038049777836	0.0455996410173101	0.0382889939858947	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00823038049777831	0.045584465242713	0.0382709512870642	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.04563248052481	0.0383165280882307	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00823038049777836	0.0454156523512323	0.0381198734296136	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0165290626964382	0.0452797625669554	0.0379905212962178	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0165290626964382	0.04536472845445	0.0380673333253929	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00823038049777831	0.0453821372447128	0.0380763567751449	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00823038049777836	0.0453846847100949	0.0380787027437561	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0453219404719166	0.0380156273972631	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00823038049777831	0.0452784592709902	0.0379944969173199	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0452814872863616	0.0379972860326685	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0452828192931604	0.0380085002911899	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0166670817664176	0.0451624944386391	0.0378975171416019	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00836839956775757	0.0452950524248015	0.0380194302867105	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00836839956775768	0.045156238983686	0.037887377354663	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0166670817664175	0.0452060536488584	0.0379345520295517	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0251058280000497	0.0444194993946757	0.0372325114669481	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0084387462336321	0.0446913727836176	0.0374820939880248	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0411580131500189	0.0446737041250587	0.0374725079421336	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0317487555288467	0.0449252607240658	0.0376673348785883	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0383188090544187	0.0449939299081691	0.0376991608995579	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0451917171437061	0.0378402320393827	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0461618727948595	0.0451917171437061	0.0378402320393827	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00784306374044081	0.0457612308859652	0.0383369744342257	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0456931666002474	0.0382694751570996	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00784306374044084	0.0457108709063	0.0382896820271388	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.048396623172007	0.0457603324802326	0.0383468152339992	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0163938381046473	0.0464631201329085	0.0389620631979554	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0320027850673598	0.046411915787438	0.0389032184812872	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0239056917884058	0.0459285867348094	0.0384500222479629	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0460194417117283	0.0385304085376762	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0458794002766156	0.0384352773475608	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.016260550885823	0.0457394848403283	0.0383069192068489	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0480093064146697	0.0443387786670337	0.0370968343863379	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00784306374044084	0.0443899061694744	0.0371379230494686	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0156253436382964	0.0443802231325441	0.03715180540113	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0235306650190459	0.0443196710124228	0.0370853432347114	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.117782971306553	0.0445530902695139	0.0373074004107921	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0689929873166357	0.0481663660837848	0.040401903330324	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0165290626964382	0.0489114521711106	0.0409763879935639	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0489045768014108	0.0409599419298934	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00816345760686897	0.0489045768014108	0.0409599419298934	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.048904776437702	0.0409604777226808	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00816345760686891	0.0488620820685264	0.040941322821487	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00823038049777831	0.0487952675164058	0.0409121205399299	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0488608478366045	0.0409777000575561	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0251058280000497	0.0487350402092092	0.0408616232893309	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00851084236241468	0.0489380781200506	0.041063909825711	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0487871625601409	0.0409684212449329	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0486911449515999	0.0409076492001108	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00851084236241468	0.048409954118417	0.0407004007926798	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00851084236241468	0.0482367717184901	0.0405725341289701	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00858361942965373	0.04770823069068	0.0401073788720605	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0476534560575802	0.0400575662268935	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00865821834042334	0.0475634586238358	0.0400008408016637	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0474233717673125	0.0398749826489098	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0175443420957053	0.0474233717673125	0.0398749826489098	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00888881928704882	0.047559730143844	0.0400006491153271	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0467688596771782	0.0393094002651571	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0467699484412476	0.0393201793307311	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0467841656196835	0.0393369767467079	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0180185370925945	0.0467841656196835	0.0393369767467079	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0183491714281107	0.0464815067956777	0.0391280051219123	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0363677085207053	0.0460080175072214	0.0387145620289955	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0176996075808981	0.0461587201155468	0.038831724205537	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00881078829384945	0.0461702414260297	0.0388299463038448	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0175443420957054	0.0461152260725455	0.0387800092575765	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0461251022332987	0.0387769523252597	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0461251022332987	0.0387769523252597	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00865821834042341	0.0461251022332987	0.0387769523252597	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0170944617920684	0.0460702086376023	0.0387205273829273	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0459655593092632	0.0386120200865552	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00851084236241468	0.045922785672802	0.0385712424192108	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00858361942965373	0.0458667580055647	0.0385492029856899	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0262025604361288	0.0454290530778614	0.0381633700463761	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00881078829384943	0.0456512532465916	0.0383616151336451	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0173917721422794	0.0455930374553289	0.0383020816174107	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0262025604361288	0.045615451599948	0.0383146647644817	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00888881928704882	0.0458950329973974	0.0385710009948256	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0089685395439277	0.0458312507760326	0.0385132481310348	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00904999754866681	0.0458842075300009	0.0385634450966008	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0183491714281107	0.0451962338170672	0.0379614409925443	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0183491714281107	0.0453004103420804	0.0380553262081903	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0183491714281107	0.0452645277269123	0.0380080201930473	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0363677085207053	0.0452836730521999	0.0380250689757861	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0180185370925945	0.0454650258560081	0.0381536216023637	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0180185370925946	0.0453526603509926	0.0380544113945423	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0363677085207052	0.0453075587615115	0.0379993084212409	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0377403972826689	0.0457702032483367	0.0384107117396312	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00966177163928415	0.0462727902838682	0.0388621355446133	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00975603294209934	0.0461913900185906	0.0387887920526516	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0384660348557614	0.0461985761106802	0.0387953776043443	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0483185075955549	0.0462553903036887	0.038806511560773	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00985247273979348	0.0470108122942806	0.0394769637303016	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0198026590925613	0.046941794176177	0.039406880676199	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0198026590925613	0.0471099956546533	0.0395607051889656	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0289874278570827	0.0470710861700257	0.0395093833005396	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00956962327569934	0.0468619286894415	0.0392972486448555	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00956962327569933	0.0469214069643302	0.0393533019770358	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0373875944142018	0.0468970635397281	0.0393387865589317	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0091323510208785	0.0470748805452766	0.0394637155421685	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0183491714281107	0.0470575373971512	0.0394432727476359	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0471521629772446	0.0395284573555923	1985-10-16	0	0	0	0	0	0	1	0
"456"	0	0.0464597622274931	0.0389888686288245	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00921682040723216	0.046186096463573	0.0387421815415858	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0461698549977219	0.0387226078604286	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00921682040723227	0.0461143905384809	0.0386702556833544	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00930225794865464	0.0461650290977708	0.0387303133958193	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00930225794865461	0.0461677945218752	0.0387328477065328	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0377403972826689	0.0460964528290216	0.0386611720251542	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0465831016326148	0.0390935886914025	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0465760403530419	0.0390993121805433	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0194178045813834	0.0464291524564617	0.038964510861269	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00975603294209939	0.0466092653348312	0.039133922029289	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0465872268211254	0.0391206792172009	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00975603294209934	0.0465872268211254	0.0391206792172009	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0478559439153978	0.0465828573816362	0.0391402529283457	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00938990905963638	0.0468047162612454	0.0392841047451395	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00947860699867866	0.0468775386466041	0.0393568740540165	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0467950507062298	0.0392825002418546	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00956962327569934	0.0467420055801724	0.0392322806982065	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0467469666207762	0.039236828688782	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0190482302743779	0.0467469666207762	0.039236828688782	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0550598755289962	0.0467035457178619	0.0391822649741366	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0176996075808981	0.0471934054928741	0.0395574042597569	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00881078829384945	0.0471378492839239	0.0394934840566437	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0178573588309765	0.0455093696313078	0.0380845281768051	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00904999754866681	0.0456783401323809	0.0382441072631343	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0183491714281107	0.0457256028328504	0.0383021309387059	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0363677085207053	0.0450955847805499	0.0377539134475975	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0180185370925945	0.0450495806258337	0.0377174362492078	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0180185370925946	0.044868475230846	0.0375581319335236	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0606245877488781	0.0448044542969459	0.0374863150908607	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0166670817664175	0.0454259612674965	0.0379682371941716	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0251058280000497	0.0452303760601634	0.0377802905350757	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0168071458013897	0.0454195890372677	0.0379484624808873	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0487899839899174	0.0454124962032962	0.0379316543820165	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0160003704076562	0.0457483174126905	0.0381950172974569	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0459004970021709	0.0383395118163207	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0459004970021709	0.0383395118163207	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00803231607337243	0.0457050163367978	0.0382012084919783	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0158733757150332	0.0455083662563715	0.0380184662120353	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00784306374044081	0.0454934244465197	0.0380083520588225	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00784306374044084	0.0454734484874406	0.0379865349647317	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00784306374044081	0.0454525387959693	0.037992624754852	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0157483851211904	0.0454529205386665	0.0379939444307658	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0240974636866102	0.0448245136977516	0.0374463115925041	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0246925203033071	0.0450890439250776	0.0376899823726916	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0452767548885034	0.0378570198760792	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0452767548885034	0.0378570198760792	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.00829868219865999	0.0452767548885034	0.0378570198760792	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0452508823315532	0.0378425125990279	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0404913017912575	0.0452508823315532	0.0378425125990279	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0160003704076562	0.0454863196372348	0.038019931421063	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0160003704076561	0.0456163558548973	0.0381392993596856	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0160003704076562	0.0456077282829922	0.0381217258245499	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00803231607337243	0.0457571545947837	0.0382634765665116	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0457573906625013	0.0382645518029795	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0314987193533297	0.0457553904199397	0.0382748421513465	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0314987193533297	0.0453611748803972	0.037899798456572	1986-01-08	0	0	0	0	0	0	1	0
"513"	0.0158733757150332	0.0457307737322284	0.0382422349858955	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0156253436382964	0.0455557864887735	0.0380730669215795	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0153846962139754	0.0454800034892391	0.0380176342236236	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.0076627622890629	0.0453042946395572	0.037848290888833	1986-01-14	0	0	0	0	0	0	1	0
"517"	0	0.045351933723719	0.0378931854614138	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00766276228906299	0.045351933723719	0.0378931854614138	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.0153846962139754	0.0453322074429913	0.0378716942235584	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.00778227989785555	0.0454543450722997	0.0379961210667107	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.00778227989785565	0.0455220138470893	0.0380638427713731	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00778227989785555	0.0455024644982977	0.0380541724845064	1986-01-22	0	0	0	0	0	0	1	0
