""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"263"	-0.00956883563172463	0.0390024085761726	0.0326523560651982	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.037739712598421	0.039067753836776	0.0327133280299125	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00930179453165125	0.0393050481503306	0.0328878978844925	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00939094225426852	0.0393681908106511	0.032946850523353	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00947814018077657	0.0394376347630026	0.033019937036152	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.019231983287304	0.0395017555628118	0.0330798237491076	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0287101234680806	0.0393626189794063	0.0329578876239257	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0186927367859198	0.0394699135566581	0.0330292950444218	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00930179453165125	0.0394867482659027	0.0330313303501598	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0185178624804395	0.0395500189449233	0.033090390325587	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.0394515224318351	0.0329868021790145	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0271510047933519	0.0394515224318351	0.0329868021790145	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0395353943218714	0.0330395785149334	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00896809855402572	0.0394182613316743	0.0329322018540029	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0394795944502996	0.0329894216509301	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0178581837715274	0.0391214985965154	0.0326704456269604	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0391293293131025	0.0326654708918878	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00889008521750178	0.0387492503935376	0.0323275040215334	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0350924429639907	0.0388114409734372	0.0323853923381403	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0385866253112307	0.0321543338724401	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0377186141737133	0.0313955306147636	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00858319196740582	0.0377186141737133	0.0313955306147636	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00851014729488028	0.0376980158752318	0.0313727134363305	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0168076606894098	0.037520405451521	0.0312076166019118	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00836771185553521	0.0375174587442481	0.0311942844671693	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0166659857444704	0.0375780810408195	0.0312505202960531	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00829827388893533	0.037574038504684	0.0312363609232009	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00836771185553521	0.037634089804507	0.0312920731306787	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0166659857444704	0.0376946314886605	0.0313482413705292	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00829827388893533	0.037549842908985	0.0312372639240194	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0374561277012224	0.0311535427117411	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00829827388893541	0.0374561277012224	0.0311535427117411	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0374398381901171	0.0311450310795786	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.025105934578345	0.0374398381901171	0.0311450310795786	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0168076606894098	0.0377428077712336	0.0314256173624041	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00829827388893541	0.0375927779350825	0.0312786250870312	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0163943387014362	0.0375718926711661	0.0312557514244296	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0163943387014361	0.0375735658481552	0.0312568990134384	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.0163943387014362	0.0377282065171748	0.0313971510084759	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0375745488241404	0.0312473840745536	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00816278604913464	0.0375745488241404	0.0312473840745536	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0376389994955159	0.0313170364650028	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00823155265230159	0.0376389994955159	0.0313170364650028	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00829827388893533	0.0377037977069178	0.0313868618698943	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00836771185553521	0.0376177926029337	0.0313099376057332	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00836771185553511	0.0376829115361689	0.0313801199071689	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00829827388893541	0.0375176382493554	0.0312259637452596	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00829827388893533	0.0375028677047156	0.0312183932275732	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00829827388893541	0.0375677978224322	0.031288216008476	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00829827388893533	0.0375478655437575	0.0312661413710476	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00836771185553521	0.0376066573888555	0.0313207975957191	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00843994883387456	0.0376659306892049	0.0313759023662267	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0084399488338746	0.037725710275458	0.0314314783104765	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0377060610853344	0.0314095494735659	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00843994883387456	0.037712110303284	0.0314244869579455	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0084399488338746	0.0377716094101842	0.0314798277358424	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0377522560332317	0.0314581469218391	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00836771185553511	0.0373394042342739	0.0310921081212566	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0373194028502865	0.0310699306705037	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.016529826541237	0.0373249095118151	0.031084567655931	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0165298265412369	0.0373303296987523	0.0310882957909429	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.016529826541237	0.0373477248312936	0.0311036970335976	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00823155265230159	0.0372040543457952	0.0309625354169258	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00823155265230159	0.0372628254186698	0.031017131108494	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0368013935982135	0.0306044113514304	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0248975383967721	0.0368013935982135	0.0306044113514304	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00836771185553511	0.0371033447300225	0.0308840090508501	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0370879113625881	0.0308758379207202	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0370879113625881	0.0308758379207202	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0370879113625881	0.0308758379207202	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0367013078127843	0.0305812964221798	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0367068345677959	0.0305955035245928	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00829827388893541	0.0365739571184689	0.0304745199411425	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00829827388893533	0.0365550008615412	0.030453263643717	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00829827388893541	0.0366139631904388	0.0305080628095817	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0366007003852853	0.0305011533805424	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00829827388893533	0.0366007003852853	0.0305011533805424	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0366651015538374	0.0305699475340143	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00829827388893541	0.036558004259369	0.0304986172855792	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0358991716126585	0.0299762774957726	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0163943387014362	0.0352127796500032	0.0293743963060904	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00809669410345396	0.0348472089976266	0.0290390864447715	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0348292914141294	0.0290188312826484	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.023905533045585	0.0346982790275445	0.0288996869509642	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0156258218402157	0.0346237883393375	0.0288123475376403	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00772155378609687	0.0346225649818319	0.0288012240664895	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0346031273971621	0.0287799368918635	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.015267964438602	0.034463705325897	0.0286534660065651	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00754672443225954	0.0343157105909353	0.0285097955564025	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0223057681290755	0.0342953679331739	0.0284878625068985	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0289884646043511	0.0343346852567536	0.0285064134142576	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00716940705312593	0.0342928573875581	0.0284427445277984	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0213531341980027	0.0341923987470623	0.0283531286143503	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0342274240749501	0.0283787164907614	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0342274240749501	0.0283787164907614	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00701847091532079	0.0342274240749501	0.0283787164907614	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0138882232289119	0.0342058172420961	0.0283560648698652	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00692000146516606	0.034191597542511	0.0283351675629092	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00692000146516609	0.0338555179378398	0.0280870127137193	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0138882232289119	0.033690470014751	0.0279345841165827	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0138882232289119	0.0338303240813349	0.0280703920849134	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.033674096336592	0.0279208556972376	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00692000146516606	0.033674096336592	0.0279208556972376	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00696822176374589	0.0337247270535232	0.0279677785990918	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0212021980601977	0.0337756799277473	0.0280150027729659	1985-06-11	0	0	0	0	0	0	1	0
"368"	0	0.0340224580249808	0.0282356138277397	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00711701062611122	0.0340224580249808	0.0282356138277397	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00711701062611132	0.0340099107283497	0.0282300676714514	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00711701062611122	0.0340698773289454	0.0282943803274836	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0340583764271274	0.0282894360148163	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0340583764271274	0.0282894360148163	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0340583764271274	0.0282894360148163	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00706671651876541	0.0340673909840645	0.0283061613769783	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00701847091532079	0.0340474974060307	0.0282849150476703	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0338941506600319	0.0281426396725747	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00696822176374599	0.0338941506600319	0.0281426396725747	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0137937604884042	0.0338834691960023	0.0281383479955552	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00682552671433149	0.0334738911021452	0.0277675608045259	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00682552671433149	0.0334531694553514	0.0277457760477935	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00682552671433149	0.0335028250552589	0.0277918203165182	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0334820980233794	0.0277700310446907	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0333401942193517	0.0276416177670303	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0333401942193517	0.0276416177670303	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00682552671433149	0.0329051175696496	0.0272575383558636	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00682552671433149	0.0329557711813408	0.0273044194020153	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0329343522689617	0.0272820500268326	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0202027073175195	0.0327801201759994	0.0271428694354255	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0328088074653899	0.0271637322457204	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00664411887751909	0.0328088074653899	0.0271637322457204	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0066441188775192	0.0327871361983616	0.027141268514968	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00664411887751909	0.0328455207203218	0.0272042328597107	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0326726393019953	0.0270452692292994	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00660152892504438	0.0326816885453341	0.0270625751066991	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0326024445315957	0.0269870270238853	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00660152892504449	0.0325641116644693	0.0269693005956696	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00660152892504438	0.0324646282484776	0.0268805821085781	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0324432010001942	0.0268583504965598	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0132456478025635	0.0324432010001942	0.0268583504965598	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0134234527646666	0.0325783343092791	0.0269897851254905	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0200675716421857	0.0325585329506023	0.0269722840950044	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0324607603874049	0.0268963471701712	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00660152892504438	0.0324607603874049	0.0268963471701712	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0324398455207639	0.0268745451616901	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0324495695398685	0.0268919959365395	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00660152892504449	0.0323077144801311	0.026763760625882	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00660152892504438	0.0322110809169783	0.0266775699847098	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0321899497342179	0.0266555866071818	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0321899497342179	0.0266555866071818	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00655697949361616	0.0321899497342179	0.0266555866071818	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00651426543669166	0.0321687562666712	0.0266335797961556	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0321475019600874	0.0266115495777515	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00647334299325993	0.0321475019600874	0.0266115495777515	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0129876084299518	0.032126188016688	0.0265894958021849	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0322496932691803	0.0267014409755554	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.0322496932691803	0.0267014409755554	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00651426543669166	0.0322496932691803	0.0267014409755554	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00647334299325993	0.0320786046279008	0.026544209767516	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0129876084299518	0.0320570462711999	0.0265219510649767	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00651426543669166	0.0321810640535414	0.0266343259661475	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.032159553034016	0.0266120805082059	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.032159553034016	0.0266120805082059	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0320397569133257	0.0265306461655769	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00647334299325993	0.0320397569133257	0.0265306461655769	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00647334299325997	0.0320187085379664	0.0265088150540558	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0320667140828922	0.0265532482544033	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00651426543669171	0.0311848299873622	0.0257851108036698	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0312343291352385	0.0258308227520942	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0312343291352385	0.0258308227520942	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0311289581097696	0.025735089994471	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0198026272961798	0.0311289581097696	0.025735089994471	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0313655548334374	0.0259462600994524	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0134234527646666	0.0310610556630319	0.0256759248758099	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0204785402904225	0.0310830033363584	0.0256953541109669	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0138882232289119	0.0302739921353027	0.0249987480864795	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00696822176374599	0.0304332864648482	0.0251493096016274	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00692000146516609	0.0302901007222861	0.0250167261005687	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0272134344344015	0.0302675149027296	0.0249933172868695	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0135141486968319	0.030297363818997	0.025016713912099	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.0303725130673686	0.0251040284034579	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0135141486968319	0.0303725130673686	0.0251040284034579	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00668855862068755	0.0303592790886996	0.0250841993040076	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0134234527646666	0.0303371925224933	0.0250613586500191	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0204785402904225	0.0304720099130053	0.0251830700748784	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00687375902323815	0.0307422548680532	0.0254305363456175	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0299212271182024	0.0247746457468571	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0294935374924576	0.0244441523671274	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00687375902323813	0.0293971725809802	0.0243564446494067	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0204785402904226	0.0291684629813724	0.024155077016566	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0136047812671844	0.0292070223971787	0.0241741732556677	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0136047812671843	0.0292429204929924	0.0242059233312193	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0134234527646667	0.0292348153575783	0.0241903359130737	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00664411887751909	0.0292253876172226	0.0241737567426883	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0261461168486123	0.0290997644961472	0.0240569151874928	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0254786723978443	0.0291950220032395	0.0241198871116355	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00626921301351547	0.0292980724859451	0.0241970443011103	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00623134726616497	0.029276680411787	0.0241750569305801	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0305826403143883	0.0292552268815385	0.0241530425022215	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00604192891371958	0.0294059401958149	0.0242596440591203	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.012048721749634	0.0294528168728715	0.024302851977104	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0293274159362388	0.024182704136552	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.012048721749634	0.0292837471286335	0.0241604504342253	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0298533396201986	0.0294021436498663	0.024267505490828	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0116952911995815	0.0294339377106216	0.0242677309560554	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0057978597195466	0.0291090806913427	0.023973275708742	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0291087478685833	0.0239765529081359	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0279832123830152	0.0230750137909661	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0616434453429312	0.0279450031613103	0.0230564400705714	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00544925694141718	0.0289643798661073	0.0238779242573426	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0269561504140023	0.0290060495363039	0.0239163833915781	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0314161857047577	0.0291027263351682	0.0239800218512909	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.010255843739671	0.0292593233475652	0.0240910179065569	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0151901704165489	0.0292350108317991	0.0240640056585049	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0101004495053685	0.0283440949253401	0.0233456066603531	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0250633269584395	0.0281489294727222	0.023212886650086	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00496247251039579	0.0274950248451475	0.022624039231617	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0100004049426751	0.0274420642776506	0.0225765970575834	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0100004049426752	0.0275163617936981	0.0226577820164031	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00498722151109034	0.0275170093121348	0.0226579874255203	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0274669116472322	0.0226130811855399	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00994969402148601	0.0274472071100891	0.0226087536470522	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00496247251039579	0.0274252872144337	0.0225839453187806	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00498722151109034	0.0274633497804318	0.0226190655256381	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0272603669950788	0.0224399049712086	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00498722151109032	0.0272400014764727	0.022435023236491	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00496247251039572	0.0272199851864986	0.0224150178359968	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00493891374320189	0.0270782893405645	0.0223108759066635	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.004938913743202	0.02704222352022	0.0222890882983289	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00493891374320189	0.0268541609290803	0.0221229566871617	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.004938913743202	0.0268345105082341	0.0221032892651568	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00493891374320189	0.0268943178536401	0.0221624738662671	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0249392636181382	0.0268966449291914	0.022167028738717	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0204085417343544	0.0271609611842548	0.0224218413079518	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0254460141562197	0.0274504702648314	0.0226833627885818	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00503747242186536	0.0275488962900276	0.0227494437610403	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00506297708350319	0.0276069884477786	0.0228069527839508	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00508972091118035	0.0276445339817131	0.0228417044364435	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0276822416705962	0.0228766093293072	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0276075281114827	0.0228084195117081	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0151901704165489	0.0269515804344494	0.0222357663140619	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.0149628774530708	0.026869914184867	0.0221516820904116	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0149628774530709	0.0268675331425606	0.0221400163742994	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0268087963485781	0.0220886879819412	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0266876350401636	0.0220046465406709	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0267086294345692	0.0220279941447764	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0266277376533682	0.0219544259099965	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00503747242186536	0.0265455547255856	0.021879724706595	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0150378773645405	0.0263530739360063	0.0217098453876731	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.025590971605545	0.0210369868422507	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00496247251039572	0.025612936077057	0.0210615278163139	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0099496940214861	0.0255927454110718	0.0210413922045786	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00501318343158476	0.0255991466384449	0.0210470640066387	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00503747242186536	0.0255458544788477	0.0209994375281086	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0200003498749362	0.0252513892090239	0.0207801883301564	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0252006956545098	0.0207187489035521	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.00496247251039579	0.0251091767550551	0.0206359467556396	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00496247251039572	0.0250559858851189	0.0205884310417552	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.0099496940214861	0.0247707735670681	0.0203336613648461	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0100506558534502	0.0247156857142484	0.020312456095686	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.00503747242186527	0.0247880640935168	0.0203917159651175	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00503747242186536	0.0246776302667684	0.0202898569841075	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0246897813089882	0.0203152669395304	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0246897813089882	0.0203152669395304	1986-01-24	0	0	0	0	0	0	1	0
"525"	0	0.0245498590546626	0.0202154954875515	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.00506297708350319	0.0245498590546626	0.0202154954875515	1986-01-28	0	0	0	0	0	0	1	0
"527"	0	0.0245045071125545	0.0201749468276301	1986-01-29	0	0	0	0	0	0	1	0
"528"	-0.00508972091118035	0.0245045071125545	0.0201749468276301	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.0050897209111804	0.024518473333002	0.0202014861742105	1986-01-31	0	0	0	0	0	0	1	0
