""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8456"	0.00573734584803338	0.0305307275940123	0.0254172265735015	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00432464267512813	0.0305194453602744	0.0254122583562024	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00224143887857419	0.0305155483982068	0.0254133224118124	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.0120709308901409	0.0302431140602704	0.0251695677541682	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.0127595736720185	0.0302940316059057	0.0252338478182998	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.00103215031211246	0.029549729315465	0.0246356342250056	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.00149121958842049	0.029153745632492	0.0243285996841622	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.00172039843041626	0.0283677867560152	0.0236444309366611	2017-07-24	0	0	0	0	0	0	1	0
"8464"	-0.00413390383850054	0.0283534728781307	0.0236303952802703	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00138172050623118	0.0282473339125587	0.0235353391163751	2017-07-26	0	0	0	0	0	0	1	0
"8466"	-0.00867960511615594	0.0280890815560299	0.0233934561467685	2017-07-27	0	0	0	0	0	0	1	0
"8467"	0.0109814648583927	0.02682010196546	0.022300795355746	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.00235952689781898	0.0266159599264682	0.022111570643015	2017-07-31	0	0	0	0	0	0	1	0
"8469"	-0.00346295504407478	0.0263458450987577	0.0218729174242525	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.0102387891212062	0.0263815187485424	0.0219075078462668	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.00746887915778606	0.0261805134078531	0.0217511689503466	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.0200809957113977	0.0261728900062729	0.0217410579217086	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.0196832625572817	0.0264289841416871	0.0219682019826371	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.0019907915849745	0.0264008259445539	0.0219257031741542	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.0138533608555579	0.0264248263561448	0.0219492940654071	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0153918892959366	0.0263684629971383	0.0218881018897268	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.00560415478952396	0.0257312121804982	0.0213970209402034	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0112338360326281	0.025735761701433	0.0214011522782035	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.0158085929602015	0.0256872950725069	0.0213493464353062	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00389949238073824	0.0257232161286801	0.0213715481980372	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0102267062465089	0.0257196284784713	0.0213675813346651	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.00563286571131342	0.025823912083476	0.0214634750845596	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.0053519578658535	0.0258747653951184	0.0215114512242083	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.0102852275301623	0.02584422321031	0.0214806863647392	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.00239418834789037	0.0257126799456194	0.0213557792803782	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.00211607717242568	0.0255591512440552	0.0212188871327215	2017-08-24	0	0	0	0	0	0	1	0
"8487"	-0.00261788096615651	0.0254037180009642	0.0210783484746417	2017-08-25	0	0	0	0	0	0	1	0
"8488"	0.00667038043011397	0.0254357661449716	0.0211111493414475	2017-08-28	0	0	0	0	0	0	1	0
"8489"	-0.00227407405219103	0.0254073808154062	0.0210816798959245	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00233487990778287	0.0254226919338301	0.0210961885115266	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.0132144682787915	0.0254024566289735	0.021077599835884	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00607838036155363	0.0254204868072535	0.0210869057972364	2017-09-01	0	0	0	0	0	0	1	0
"8493"	0.0116154151298848	0.0253709563036114	0.0210384172679021	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.0174740679007008	0.0253133002102928	0.0209783008137635	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.0156916698196635	0.0255449183295365	0.0211885164422647	2017-09-07	0	0	0	0	0	0	1	0
"8496"	-0.00227308647324046	0.0255802653573811	0.0212119487338384	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.00949106011694339	0.0256089464215067	0.0212402763158252	2017-09-11	0	0	0	0	0	0	1	0
"8498"	-0.00414125947110204	0.0254833066461848	0.0211213954116983	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.0110942103734384	0.0254166593831358	0.0210616220759692	2017-09-13	0	0	0	0	0	0	1	0
"8500"	-0.0128203395083362	0.0253636161740633	0.0210220980442067	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.0044171963774716	0.0253595846151685	0.0210436159366176	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.00403932143605289	0.0253408555208954	0.0210245683267764	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.0206654284220818	0.0253533890367882	0.0210361175109747	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.00170650413413221	0.0256480731003241	0.0213013924441868	2017-09-20	0	0	0	0	0	0	1	0
"8505"	0.0017035200700439	0.0256120408177853	0.0212673428562239	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00334365966838225	0.0255425067339307	0.0212030272765583	2017-09-22	0	0	0	0	0	0	1	0
"8507"	-0.00713937336943766	0.0254939141011638	0.0211568602813849	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.0120522823732697	0.0255596413615215	0.0212232904726101	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00429263580434964	0.0255492326465186	0.0212057928041521	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.0138386671146523	0.025495949791445	0.0211548949540049	2017-09-28	0	0	0	0	0	0	1	0
"8511"	-0.000320896401529464	0.0254783614807188	0.0211288294781375	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.0110121768061807	0.0252561721017286	0.0209311859274497	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.0156434161218492	0.0252518016218174	0.0209209098640429	2017-10-03	0	0	0	0	0	0	1	0
"8514"	-0.00647964321652064	0.0252002125956002	0.020862380428995	2017-10-04	0	0	0	0	0	0	1	0
"8515"	-0.000367076538661725	0.0252430615114483	0.0209015273568056	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.00141500433470136	0.0252561510816523	0.0209144177543572	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00978852692142554	0.0252640193412522	0.0209226350512467	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.00540879986501023	0.0250490075220834	0.020734723554037	2017-10-10	0	0	0	0	0	0	1	0
"8519"	-0.00597308579811895	0.0247070443530334	0.0204355913297623	2017-10-11	0	0	0	0	0	0	1	0
"8520"	5.35422957143933e-05	0.0247005692299002	0.020429769389885	2017-10-12	0	0	0	0	0	0	1	0
"8521"	-0.00434195958511125	0.0246866680217555	0.0204166911553038	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.00625097149486908	0.0244666716744202	0.0202228480441535	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.0118757514260651	0.024018961034924	0.0198782356725934	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.0114724224688245	0.0240105085734841	0.0198629515501096	2017-10-18	0	0	0	0	0	0	1	0
"8525"	-0.00603847374310148	0.0240076704951996	0.0198535765137408	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0168584595759579	0.0240717852692092	0.0199141039118245	2017-10-20	0	0	0	0	0	0	1	0
"8527"	0.0101872345916978	0.0240952612875665	0.0199222681547662	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.002633791874121	0.0240924428426251	0.0199145707937389	2017-10-24	0	0	0	0	0	0	1	0
"8529"	0.00929187628709418	0.0240517577765105	0.0198761519234131	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.015464894461997	0.0239883137061765	0.0198130786436964	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.0159228799456655	0.0238779158887675	0.0197029160442027	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.021118739983691	0.0235317811793064	0.0193874143765334	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00253203152175318	0.0234634143588925	0.0193283307312189	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.0031387410201396	0.0234671259580132	0.0193431366575125	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.00277618231930163	0.0234175692875959	0.0192965899615384	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.0175377102870053	0.0230406727549753	0.0190022651563648	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.015237483537299	0.0226783519470762	0.0187111312062747	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.00238741614545459	0.0226331436766408	0.0186761516094305	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.0245831485372389	0.0216228908656585	0.0178619181229693	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.0149743814585862	0.0219725524954621	0.0181660560800343	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00232612999956242	0.0220826150119765	0.0182627179902219	2017-11-10	0	0	0	0	0	0	1	0
"8542"	-0.00187059890641615	0.022017523866499	0.0182183766590144	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.0023812652164284	0.0220248405740956	0.0182336470633372	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00325169985543966	0.0220435026722161	0.0182512549267055	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0224932168548369	0.022038270376202	0.0182587828952265	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.0150401390494426	0.0220645810623992	0.0182602786433152	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00724751766606411	0.0221233214908335	0.0183116562982989	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.0128551891982252	0.0220404930475741	0.0182498991220824	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.0063073089387682	0.0220402058215873	0.0182404253824467	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.0005980016021275	0.0220416031420441	0.0182416775287054	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.0033456351666176	0.0218813952437796	0.0180988230845177	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00309633690343862	0.021906887443822	0.0181295478323677	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0259869879127408	0.021430799459917	0.017711521258337	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.028261264088194	0.021594857220709	0.0178311290982801	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.0158045466100237	0.0217346677857421	0.0179249763616172	2017-12-01	0	0	0	0	0	0	1	0
"8556"	-0.0208482434605658	0.0219524481218694	0.0181238595887098	2017-12-04	0	0	0	0	0	0	1	0
"8557"	4.89625951051769e-05	0.0222101710909829	0.0183655378417156	2017-12-05	0	0	0	0	0	0	1	0
"8558"	0.000440878706032532	0.0221888085045553	0.0183456143261009	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.00872725838317313	0.0221962587337495	0.0183529913302102	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0190884993425621	0.0219528173776922	0.018132165093227	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.00386513968809797	0.0217596199328793	0.0179461376482299	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.003256434254003	0.0217563707853066	0.0179565143398557	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.00268971347589167	0.0216774593510416	0.0178860372575488	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.0208487345973884	0.0217130965260205	0.0179212825481623	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.00250138195999118	0.0219503904541598	0.0181469364451726	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.0107192462099962	0.0219488947145998	0.0181503200986893	2017-12-18	0	0	0	0	0	0	1	0
"8567"	0.00444874534503338	0.02188084789409	0.0180817371541323	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.0059522352310772	0.0218638061414263	0.0180643851873021	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.00735599463091783	0.0219089740736416	0.0181056308010952	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.00554047648904634	0.0219738210056604	0.0181724464957598	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.00191566235814499	0.0220340066613176	0.0182301154864654	2017-12-26	0	0	0	0	0	0	1	0
"8572"	-0.00526455487460394	0.0217911455607604	0.0180140757024208	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.0124036296712041	0.0217156033085861	0.0179470253486253	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.0105308395861698	0.0215154728581419	0.0177610694623947	2017-12-29	0	0	0	0	0	0	1	0
"8575"	-0.00261308176712315	0.0215814539960768	0.0178343867362251	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.0166458800829284	0.0214918909222201	0.0177751104343613	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.00522996833752147	0.0214324482938048	0.0177282950030735	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.0168111913536903	0.0214206849093533	0.0177155081524334	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.0111279510071143	0.0214775205075373	0.0177547539979854	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.00168235759531519	0.0214078934656685	0.0176938701873946	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.00375939818568401	0.0213728711069394	0.0176766047306986	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.0181832037136443	0.0213805864114545	0.017694634956254	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.0117848069454137	0.0214410447721262	0.0177408599990235	2018-01-12	0	0	0	0	0	0	1	0
"8584"	0.00635308813708658	0.0213321677684284	0.0176351191785351	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0257880162781798	0.0210243686880515	0.0173603201827294	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00318166257238405	0.0211730202194859	0.0174781838426529	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.00222819037745718	0.0212108920213225	0.0175147219673135	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.00272173453645192	0.021214991773016	0.0175191254082307	2018-01-22	0	0	0	0	0	0	1	0
"8589"	-0.00435832630347025	0.0212164909405728	0.0175240264673502	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.0054901883371536	0.0212344937907014	0.0175508720352525	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.00397401620398422	0.0210828888006665	0.0174124667300025	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.0193712638019735	0.0210686869366662	0.0173980351555143	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0103084847166794	0.0210695645999863	0.0173813483640243	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0741904079582447	0.021193018975892	0.0174938218352615	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.00221029781737178	0.0241004411862949	0.0199857227357143	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.016160652618729	0.0241055284735061	0.0199913985877938	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.00268634248203644	0.0243157192838152	0.020182461804707	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0401680600787216	0.0241533340645827	0.0200381459701099	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.00598982501511525	0.0250562104226087	0.0208249276330364	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.0109407193189818	0.0250394398007842	0.0208067334366535	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.032078848998147	0.0251519732468935	0.0209094666267755	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0234973211708636	0.0255209140325975	0.0212281349252149	2018-02-09	0	0	0	0	0	0	1	0
"8603"	-0.00108437776311677	0.0256412512720914	0.0213151771239337	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00966590559040024	0.0256617928698133	0.0213367678869871	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.000562679360063296	0.0256492777489952	0.0213196317123293	2018-02-14	0	0	0	0	0	0	1	0
"8606"	-0.0186332829334635	0.0255732854174556	0.0212499742257862	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00969545378386677	0.0256855996410888	0.021348265909153	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.00626275687659858	0.025566107070581	0.0212569829613	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0049447699971793	0.0256250421312308	0.0213127262729435	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.00130361122787577	0.0256598191512768	0.0213451678718663	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.014947647504999	0.0256344514136779	0.0213209937054689	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.00558023310758031	0.0256073375333639	0.0213002729673977	2018-02-26	0	0	0	0	0	0	1	0
"8613"	0.00493979550985854	0.0255536533825095	0.021248106672612	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.00488877577940391	0.0254480816813467	0.0211705639933909	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0126892921417784	0.0254549959463666	0.0211768826582238	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.00186296888762937	0.0255928363133663	0.0213023998323272	2018-03-02	0	0	0	0	0	0	1	0
"8617"	-0.00373639257316592	0.0256168870151811	0.0213278799948317	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.00926344500539151	0.0255830725988598	0.0212971938177422	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.000617925754535887	0.0255838969230605	0.0212935989001529	2018-03-07	0	0	0	0	0	0	1	0
"8620"	-0.121651512434304	0.0255797941707175	0.0212895898062344	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00787588618299406	0.0316557650154978	0.0264613777319234	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.0355219958807331	0.0316527439618865	0.0264600201666507	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.01760671967739	0.032236337567999	0.0269728755822302	2018-03-13	0	0	0	0	0	0	1	0
"8624"	0.0150333737757872	0.0324241470726017	0.02714365446284	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00011977350400729	0.0323055855864522	0.0270251914195206	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0105493366943318	0.0323077369612782	0.0270273434472464	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0133092352813672	0.0322701150717372	0.0269857408249128	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.00868942223050199	0.0323089813504501	0.0270203964188185	2018-03-20	0	0	0	0	0	0	1	0
"8629"	0.0123477128608799	0.0323843828330927	0.0270925060626948	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.010289251129504	0.0323275278841743	0.0270317225462408	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.00813750780775801	0.0321349828835258	0.0268622121056779	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.028136959555464	0.0321981864737433	0.0269214376077255	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.0187905722082659	0.0323290953201144	0.0270229385524883	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.0166541559654002	0.0324793670283115	0.0271563964225231	2018-03-28	0	0	0	0	0	0	1	0
"8635"	-0.00345177977249543	0.0325082677943124	0.0271714878341814	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0185932189828639	0.0324754528290103	0.0271413267545116	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.019248786790808	0.0326272349839368	0.0272932709876267	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.00558453805693905	0.0326811841789517	0.0273310209210434	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.0014209108167923	0.0326436299635762	0.0272932149202785	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.00718418989269687	0.0326506434227368	0.0273037569010144	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.000714766511152167	0.0327119794758885	0.027363363746942	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0113089452674473	0.0327149993016218	0.0273664531087249	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.00501701500880586	0.0326817192627393	0.0273282215534392	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.00918841432832752	0.0326697951598609	0.0273172740963635	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00637035569744946	0.0326524205460694	0.0272959958341127	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0197855387971935	0.032651677526972	0.0272945132084377	2018-04-16	0	0	0	0	0	0	1	0
"8647"	-0.00400616907336231	0.0326286715680439	0.0272566412638782	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.0047484397783713	0.0326476751511692	0.0272842862296824	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.02006184174766	0.032566372701539	0.0272274752382907	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0104780073591381	0.0327763491836332	0.027415244347595	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.0140818824314998	0.0328706064034415	0.0275047015484852	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.00616934213222877	0.0328893917676173	0.0275163873652998	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.0023907647875683	0.0329205064614616	0.0275454334171818	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.00261740450011227	0.0328857806091533	0.0275118011005607	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.0104017294204091	0.0328809188154113	0.027506694844274	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0123204264013964	0.03288580343404	0.0275088036887164	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.00437458756709749	0.0330013373511927	0.0276171527308757	2018-05-01	0	0	0	0	0	0	1	0
"8658"	0.0075124481663257	0.0329658414695091	0.0275846864562056	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.00301242257097813	0.0329432822433216	0.0275596813104378	2018-05-03	0	0	0	0	0	0	1	0
"8660"	-0.0099405380971433	0.032864584862473	0.0275061041812031	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.0082616133437155	0.0329489627566746	0.0275892949018709	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.0110112041412954	0.0329500848712624	0.0275884825764068	2018-05-08	0	0	0	0	0	0	1	0
"8663"	-0.00658280855600177	0.0330413163483949	0.0276730832946559	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.00868955679113091	0.0330953225026452	0.0277262578242139	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.0154879864207434	0.0329993809048612	0.0276331008194211	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.0216935493308631	0.0330157916077471	0.0276371307481601	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.00837106153944167	0.0330520035439216	0.0276504366356625	2018-05-15	0	0	0	0	0	0	1	0
"8668"	0.00617196276888194	0.0329221896256369	0.027535160947735	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.00988611101746276	0.0329166274713201	0.0275333666564821	2018-05-17	0	0	0	0	0	0	1	0
"8670"	-0.00470613773573526	0.0328848611190997	0.0274978362644606	2018-05-18	0	0	0	0	0	0	1	0
"8671"	-0.00348790853727131	0.0329086499913393	0.0275202961811201	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.00118408764470993	0.0329412624810281	0.0275546213393858	2018-05-22	0	0	0	0	0	0	1	0
"8673"	-0.000846719208302081	0.0329593519738009	0.0275759257325574	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.00702666229334305	0.0329571184092964	0.0275737611892059	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.000284224593242479	0.032993095865179	0.0276071465472351	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.0190547089642321	0.032996224559807	0.0276103067329297	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00427872859044017	0.0331876221170608	0.0277820152351461	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.0230539958775672	0.0331535591890739	0.0277615013882983	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.00852477011494575	0.0334322319393077	0.0280120581360672	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.00105314500585148	0.0334275223372818	0.0280037781867707	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.000994634836148153	0.0334353417198295	0.0280125496905441	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0237169322196555	0.0334079066448396	0.0280017220321722	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.0123851602285824	0.0334018593247098	0.0279737246168736	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00394453910514564	0.0334057022062365	0.0279698351419523	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.0175051802106906	0.0333958137199154	0.0279592276347672	2018-06-11	0	0	0	0	0	0	1	0
"8686"	-0.0118409809779051	0.0334152032045012	0.0279632031180794	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.0148735925031241	0.0335211625507232	0.0280657207457989	2018-06-13	0	0	0	0	0	0	1	0
"8688"	-0.00483623606045869	0.0336261864258164	0.0281601906093834	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.00159825935046284	0.033660542353273	0.0281990379059765	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00641878536465005	0.0336805920838545	0.0282213755801692	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.00328251617753808	0.0336986038397254	0.0282380393157512	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.0135214618020037	0.0337256976834012	0.0282651595969465	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.00410585087493655	0.0337392061631483	0.0282696436967906	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.00527099876696572	0.0337229489315563	0.0282546022879443	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.00132208219016774	0.0337001396292388	0.0282337200249036	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00519037492925688	0.033659665001458	0.0281959747513918	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.000809804544627838	0.0337024992883679	0.0282394075279139	2018-06-27	0	0	0	0	0	0	1	0
"8698"	-0.0178070680801693	0.0336474555120648	0.0281882598262129	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.00111861307754755	0.0338339146416286	0.028358772082011	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.0054280504438974	0.0338323162605083	0.0283571335836244	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.0071917369836449	0.0338717922522045	0.0284001125765459	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0101102226946101	0.0338136137483332	0.0283420081539127	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00069757035671298	0.0338141403181379	0.0283423105104234	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.00648673059495957	0.0338105116564571	0.0283386648967068	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00132688744380378	0.0338074049654191	0.0283378994009771	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.00961659622877856	0.0338148320643021	0.0283466582117375	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.00678763447175339	0.0338955662768689	0.0284242714221415	2018-07-12	0	0	0	0	0	0	1	0
